frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.702806e+01;1.179089e+01;-1.769267e+01;1.327494e+01;9.798140e+00;2.820286e+00;1.148886e+01;-4.869809e+00;2.304060e+00;1.463702e+00;-2.313690e-01;4.911143e+00;8.490892e+00;-2.025810e+00
1;0.020000;-1.035591e+01;1.540460e+01;-1.260482e+01;9.476723e+00;-7.713299e-01;-7.527192e+00;3.679520e+00;-8.338972e+00;3.013328e+00;3.189846e+00;2.249271e+00;4.069643e+00;9.433359e+00;1.361626e+00
2;0.040000;-3.823665e+00;9.075691e+00;-6.883372e+00;5.752522e+00;-8.033888e+00;-9.049512e+00;-6.006618e-01;-5.513851e+00;1.871304e+00;-8.578844e-01;2.022354e+00;-1.997356e-01;8.436239e+00;6.625145e+00
3;0.060000;1.027308e+00;1.087181e+00;-1.827055e+00;1.046822e+00;-8.303789e+00;-8.239575e+00;-2.063579e+00;-4.982007e-01;1.143946e+00;-7.476919e-01;2.346910e+00;-1.358037e+00;7.859523e+00;9.066643e+00
4;0.080000;3.660891e+00;-5.114969e+00;2.507590e+00;-4.702076e+00;-6.334982e+00;-8.626396e+00;9.248028e-01;4.139068e+00;1.773146e+00;1.755733e+00;-2.425193e-01;1.950099e-01;4.293994e+00;9.089722e+00
5;0.100000;4.316165e+00;-8.592950e+00;3.359267e+00;-7.011154e+00;-5.458660e+00;-6.031882e+00;4.981569e+00;8.650868e+00;3.263405e+00;1.058794e+00;-1.805115e+00;-1.462026e+00;1.366703e+00;8.403328e+00
6;0.120000;5.332335e+00;-1.129351e+01;3.722448e+00;-7.755716e+00;-4.081547e+00;-3.879723e+00;7.772441e+00;9.209085e+00;1.800312e+00;-8.729336e-01;-3.635042e+00;-2.779969e+00;-1.756862e+00;7.885696e+00
7;0.140000;6.234050e+00;-1.339933e+01;4.290357e+00;-9.189587e+00;-3.852921e+00;-5.044177e+00;8.959235e+00;7.665062e+00;1.951192e+00;-4.473445e-01;-3.932622e+00;-1.758555e+00;-4.285428e+00;8.113457e+00
8;0.160000;6.296451e+00;-1.376580e+01;4.982413e+00;-1.034506e+01;-3.845573e+00;-7.547113e+00;8.398497e+00;7.044566e+00;2.096888e+00;6.289823e-01;-3.390408e+00;-1.620900e+00;-5.301752e+00;7.758240e+00
9;0.180000;6.030993e+00;-1.225399e+01;7.446148e+00;-9.132019e+00;-3.849028e+00;-8.831100e+00;6.950008e+00;8.510015e+00;2.068203e+00;2.157758e+00;-2.888011e+00;-2.749090e-01;-4.328972e+00;6.695824e+00
10;0.200000;5.172304e+00;-9.227092e+00;8.388475e+00;-7.643026e+00;-4.417868e+00;-1.094524e+01;4.916976e+00;7.152485e+00;1.158120e+00;1.864076e+00;-3.977154e+00;1.648690e+00;-1.812423e+00;5.370148e+00
11;0.220000;3.868905e+00;-4.162909e+00;6.724588e+00;-3.136474e+00;-5.638462e+00;-1.081011e+01;4.393817e+00;3.257648e+00;7.897029e-01;-6.551425e-01;-2.455224e+00;1.060193e+00;1.635504e+00;3.617432e+00
12;0.240000;1.618623e+00;1.910960e+00;2.936080e+00;4.574585e+00;-5.534740e+00;-1.059250e+01;6.069453e+00;1.223981e+00;7.230144e-01;-1.966419e+00;-1.579331e+00;1.974432e+00;3.340425e+00;5.805130e-01
13;0.260000;-9.011745e-01;4.179394e+00;-1.023545e+00;8.704505e+00;-1.931513e+00;-1.303705e+01;6.124385e+00;3.660854e+00;3.292176e+00;-3.225581e+00;-3.668522e+00;2.576196e+00;1.570359e+00;-3.831886e+00
14;0.280000;-2.208681e-01;2.086885e+00;-3.194478e+00;9.206624e+00;1.009159e-01;-1.471323e+01;2.880042e+00;4.262251e+00;4.448977e+00;-2.449353e+00;-4.741226e+00;1.999056e+00;6.836896e-01;-8.272018e+00
15;0.300000;8.168669e-01;-2.824098e+00;-1.940226e+00;6.464587e+00;2.102281e+00;-1.331628e+01;-6.771359e-01;5.204106e+00;2.433146e+00;-3.321193e+00;-4.484426e+00;3.284961e+00;-7.341990e-01;-1.152387e+01
16;0.320000;-1.072824e+01;1.667446e+00;-4.093686e+00;3.946502e+00;-1.114119e+00;1.707132e-01;-7.307176e+00;1.153341e+00;9.061140e+00;-9.930968e+00;7.173838e-01;3.111899e+00;-3.718558e+00;-7.914253e+00
17;0.340000;-1.670121e+01;5.033826e+00;-2.889830e+00;8.747873e-01;-1.652376e+00;1.061340e+01;-2.894490e+00;-2.335851e+00;1.000843e+01;-6.402729e+00;4.476658e+00;3.735765e+00;-1.083008e+00;-3.255722e+00
18;0.360000;-1.880704e+01;3.597869e+00;-6.247200e+00;-5.202223e+00;-8.035612e+00;1.042825e+01;-2.741693e+00;-7.641297e+00;5.793417e+00;-7.138384e+00;3.506544e+00;2.719081e+00;-1.418290e-01;-3.130264e-01
19;0.380000;-1.868143e+01;2.038448e+00;-6.215483e+00;-4.886091e+00;-8.807039e+00;1.130047e+01;1.257032e+00;-7.900894e+00;6.900496e+00;-5.435548e+00;2.992210e+00;4.820273e+00;2.691840e+00;1.014008e+00
20;0.400000;-1.933725e+01;-5.005218e-01;-7.853762e+00;-5.195070e+00;-1.043947e+01;1.076110e+01;5.699929e+00;-8.941153e+00;7.010582e+00;-5.621042e+00;3.123421e+00;4.609286e+00;3.476999e+00;7.864609e-01
21;0.420000;-1.868622e+01;8.183014e-02;-6.940601e+00;-3.546890e+00;-9.461222e+00;1.069489e+01;7.560778e+00;-7.840381e+00;7.041811e+00;-4.504712e+00;5.086956e+00;3.835354e+00;4.022628e+00;3.571701e-01
22;0.440000;-1.693919e+01;1.428138e+00;-5.761848e+00;-2.278112e+00;-8.216637e+00;9.640029e+00;7.751826e+00;-5.495956e+00;6.890775e+00;-4.581958e+00;4.843651e+00;2.756641e+00;7.524283e+00;-9.059753e-01
23;0.460000;-1.263745e+01;4.898910e+00;-6.748042e-01;3.586703e+00;-4.481928e+00;9.610024e+00;6.985686e+00;-6.948320e+00;4.757814e+00;-7.891787e+00;-6.574209e-01;-1.615925e+00;3.504337e+00;-1.837112e+00
24;0.480000;-6.020061e+00;8.027753e+00;3.761640e+00;9.633045e+00;3.952827e-01;8.894498e+00;2.285776e+00;-1.234834e+01;2.521591e+00;-6.204788e+00;-1.425896e+00;-4.592526e+00;-5.052099e-01;-2.785240e+00
25;0.500000;1.727916e+00;6.090279e+00;7.963398e-01;5.880611e+00;5.621174e+00;9.298384e+00;-2.755908e+00;-1.231799e+01;8.067807e-01;1.162429e-01;5.078953e-01;-8.911682e+00;1.009679e-01;-3.428955e+00
26;0.520000;8.706989e+00;-5.849987e-01;1.780403e-01;-7.563150e+00;1.278072e+01;1.078379e+01;-6.742752e+00;-2.202317e+00;-2.960015e+00;3.410687e+00;2.834443e+00;-1.036343e+01;1.297479e-01;-3.621063e+00
27;0.540000;1.091860e+01;-4.167412e+00;-8.879467e-01;-1.644188e+01;1.526228e+01;1.429922e+01;-9.394156e+00;3.990035e+00;-2.496092e+00;2.490222e+00;3.195522e+00;-6.367411e+00;-3.845119e+00;-1.886299e+00
28;0.560000;1.011723e+01;-4.456126e+00;-2.607157e+00;-1.613875e+01;1.277001e+01;1.699575e+01;-8.752752e+00;4.300142e+00;-4.684037e-01;2.995531e+00;4.512150e+00;-6.874459e+00;-4.924707e+00;3.452911e-01
29;0.580000;9.602219e+00;-4.314452e+00;-3.293707e+00;-1.437964e+01;1.005667e+01;1.777047e+01;-8.419096e+00;2.964474e+00;1.130004e+00;5.813931e+00;3.492357e+00;-5.584766e+00;-4.853762e+00;1.532257e+00
30;0.600000;9.801834e+00;-3.328336e+00;-2.810017e+00;-1.188488e+01;7.915070e+00;1.623821e+01;-9.334494e+00;1.860381e+00;2.493823e-01;9.257677e+00;3.548508e+00;-3.588470e+00;-3.589271e+00;1.191360e+00
31;0.620000;1.027896e+01;-1.483514e+00;-2.092931e+00;-5.874691e+00;5.958222e+00;1.416930e+01;-1.033012e+01;7.725903e-01;-9.318404e-01;1.097703e+01;5.409928e+00;-2.853444e+00;-2.480210e+00;-9.224091e-01
