frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.434606e+00;-1.281039e+00;1.042686e+01;-3.255677e+00;-4.799798e+00;7.947416e-01;-8.695653e+00;3.145479e+00;-9.565550e+00;3.460837e+00;7.417367e+00;4.107208e-01;1.055420e+01;2.293282e+00
1;0.020000;1.002844e+01;6.558290e-01;1.241041e+01;-2.948337e+00;-1.571002e+00;3.951265e+00;-5.210820e+00;1.131643e+01;-7.478956e+00;4.878333e+00;1.232843e+01;2.934731e+00;1.470361e+01;5.953064e-01
2;0.040000;1.082728e+01;5.090348e+00;1.356893e+01;-3.491259e-01;2.719675e+00;4.691025e+00;1.580961e+00;1.464440e+01;-3.101470e+00;1.967406e+00;1.639651e+01;4.218677e+00;1.443879e+01;-4.352509e+00
3;0.060000;4.798249e+00;1.399173e+01;9.017380e+00;1.184726e+01;6.961934e+00;-1.107140e+00;1.252998e+01;8.618051e+00;8.490451e+00;-2.886132e+00;1.096634e+01;1.476591e+01;1.262635e+01;-8.317650e+00
4;0.080000;3.290396e+00;2.162490e+00;-1.760550e+00;1.674344e+01;8.737830e+00;-9.485888e+00;6.230865e+00;7.338931e+00;1.083271e+01;-6.305695e-01;1.343328e+01;1.886089e+01;1.615635e+00;-9.101791e-01
5;0.100000;5.218174e+00;-4.445994e+00;-5.812437e+00;1.628230e+01;2.550605e+00;-1.309136e+01;1.648285e+00;4.983080e+00;5.981841e+00;-1.867081e+00;6.757805e+00;1.473799e+01;-1.419823e+00;5.145248e+00
6;0.120000;6.769857e+00;-7.458500e+00;-7.381535e+00;1.853273e+01;-1.595163e+00;-1.274718e+01;1.297306e+00;7.332224e+00;4.021398e+00;2.513448e+00;3.175819e+00;1.130247e+01;9.824896e-01;7.721260e+00
7;0.140000;6.358724e+00;-9.564189e+00;-8.666281e+00;1.817743e+01;-3.046832e+00;-1.210805e+01;3.588968e+00;9.543868e+00;2.476104e+00;7.588166e+00;1.687578e+00;7.362708e+00;8.246174e-01;8.517616e+00
8;0.160000;2.959372e+00;-1.110169e+01;-7.244790e+00;1.140596e+01;-6.749926e-01;-9.337854e+00;4.264221e+00;1.118489e+01;6.009537e+00;7.799176e+00;1.277187e+00;8.100804e+00;-6.138443e+00;8.345657e+00
9;0.180000;-1.294182e+00;-1.070346e+01;-7.529697e+00;4.098866e+00;3.504974e+00;-7.646907e+00;4.298039e+00;1.307652e+01;6.266285e+00;5.320373e+00;-1.853419e+00;7.479142e+00;-1.099277e+01;7.748108e+00
10;0.200000;-2.696465e+00;-8.540567e+00;-8.835186e+00;3.010945e+00;6.138982e+00;-7.228575e+00;4.092947e+00;1.258422e+01;5.171469e+00;2.693849e+00;-4.341632e+00;4.720304e+00;-1.311714e+01;7.376457e+00
11;0.220000;-3.752131e+00;-5.588670e+00;-1.287577e+01;1.644234e+00;4.972179e+00;-9.758982e+00;4.111574e+00;7.022149e+00;5.280571e+00;-1.147442e-01;-3.586447e+00;5.036097e-01;-1.278106e+01;5.677879e+00
12;0.240000;-7.876212e+00;1.073028e+00;-1.380307e+01;9.478264e-01;4.281322e+00;-7.873855e+00;5.062562e+00;-1.765409e-01;6.507147e+00;-5.033132e+00;-3.374816e+00;-4.612408e+00;-9.233973e+00;4.457024e+00
13;0.260000;-1.449195e+01;5.995368e+00;-9.879215e+00;-1.382713e-01;4.006180e+00;-5.201210e+00;4.215934e+00;-2.265145e+00;6.719156e+00;-1.021666e+01;-7.477380e+00;-5.568521e+00;-9.544390e+00;2.463051e+00
14;0.280000;-1.818085e+01;8.313551e+00;-7.263965e+00;9.257326e-01;6.887793e+00;-3.201008e-02;5.173853e+00;-2.764313e+00;9.288161e+00;-9.551931e+00;-5.048909e+00;-2.125053e+00;-9.010763e+00;3.566818e-01
15;0.300000;-1.784533e+01;9.620718e+00;-7.896332e+00;-1.553974e+00;6.826385e+00;2.821086e+00;4.290380e-01;-1.049246e+01;7.144758e+00;-1.094610e+01;-8.581929e+00;-5.298371e+00;-1.251727e+01;-1.345657e+00
16;0.320000;-1.393175e+01;1.080110e+01;-6.805822e+00;-1.015571e+00;8.342676e+00;5.175182e+00;-2.628363e+00;-1.528121e+01;6.689521e+00;-8.864828e+00;-1.192992e+01;-9.304889e+00;-1.270732e+01;-2.753220e+00
