frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.777525e+00;1.688016e+00;4.687934e+00;6.936674e+00;-3.591165e+00;2.394078e-01;-9.592953e+00;5.448578e+00;-9.950451e+00;-3.545568e+00;7.875989e+00;-8.637750e+00;8.274459e+00;7.717308e+00
1;0.020000;4.998077e+00;1.575490e+00;4.048672e+00;9.647882e+00;-2.436147e+00;-5.198493e-01;-4.623008e+00;5.072552e+00;-5.287900e+00;-5.655392e+00;7.187341e+00;-7.045353e+00;7.191248e+00;6.780556e+00
2;0.040000;5.200091e+00;3.651736e+00;3.589619e+00;1.250928e+01;8.054495e-02;-1.414759e+00;2.412270e+00;4.203343e+00;-5.163054e-01;-5.874413e+00;4.874810e+00;-4.320764e+00;5.385950e+00;1.563721e+00
3;0.060000;2.141209e-01;2.200368e+00;5.630550e+00;1.797261e+01;-6.301765e-01;-5.495251e+00;5.443975e+00;-4.560533e+00;4.997604e+00;-4.920862e+00;-1.852766e+00;-4.199949e+00;7.900238e-01;4.948647e+00
4;0.080000;1.348847e+00;-2.006735e+00;7.220513e+00;1.691445e+01;-1.266000e+00;-5.104440e+00;3.124539e+00;-4.935659e+00;4.530463e+00;-4.043934e+00;-9.702713e-01;-4.854190e+00;-3.266501e-02;1.295232e+01
5;0.100000;1.871774e+00;-4.271646e+00;7.786942e+00;1.522949e+01;-9.565606e-01;-5.352348e+00;1.692998e+00;-4.210675e+00;3.525413e+00;-3.471992e+00;-7.034537e-01;-5.704246e+00;-1.694038e-01;1.530525e+01
6;0.120000;3.090221e+00;-6.230156e+00;6.284592e+00;1.221288e+01;-6.504517e-01;-6.578187e+00;1.091177e+00;-2.783483e+00;3.426473e+00;-1.793122e+00;-1.004633e+00;-7.809176e+00;-1.765495e+00;1.360177e+01
7;0.140000;5.368196e+00;-1.184151e+01;-5.564785e-02;5.688945e+00;4.877035e+00;-8.001155e+00;5.607995e+00;9.194970e-01;3.884238e+00;5.370790e+00;-4.293048e+00;-8.195938e+00;-5.211420e+00;1.047614e+01
8;0.160000;2.013803e+00;-1.697545e+01;-5.492724e+00;-7.360363e-01;8.902249e+00;-5.632576e+00;1.314723e+01;5.999813e-01;9.335147e+00;7.843858e+00;-1.782681e+00;-7.180141e+00;-4.098765e+00;9.977905e+00
9;0.180000;-2.357558e+00;-1.730382e+01;-9.363832e+00;-3.612144e+00;1.173730e+01;-2.498573e+00;1.603481e+01;-2.487086e+00;1.214091e+01;2.132753e+00;-2.057483e-01;-8.584226e+00;-7.908657e-01;8.563324e+00
10;0.200000;-4.296533e+00;-1.479646e+01;-8.547402e+00;-5.035219e+00;1.485295e+01;-2.259796e+00;1.617056e+01;-3.314257e+00;9.935854e+00;-6.502539e+00;-1.267093e+00;-9.997755e+00;3.933398e-01;5.908035e+00
11;0.220000;-3.377085e+00;-5.957871e+00;-5.404418e+00;4.346628e-01;1.432540e+01;-1.431821e+00;1.326638e+01;2.719810e+00;4.297037e+00;-8.972337e+00;-4.346734e+00;-5.133080e+00;6.952949e-01;4.437897e+00
12;0.240000;-5.032802e+00;4.954568e+00;-5.304273e+00;8.895907e+00;1.006140e+01;-1.766087e+00;1.031997e+01;8.530951e+00;2.330637e+00;-5.876277e+00;-5.708392e+00;-1.718715e+00;1.757208e+00;3.306549e+00
13;0.260000;-7.487980e+00;1.272821e+01;-3.274835e+00;1.332444e+01;3.506567e+00;-5.107876e+00;1.031001e+01;9.728717e+00;3.913904e+00;-2.348905e+00;-2.837341e+00;2.108416e+00;5.791056e-01;1.074829e+00
14;0.280000;-9.602085e+00;1.761176e+01;-2.967376e+00;1.547063e+01;-1.414883e+00;-6.450669e+00;1.149453e+01;9.709795e+00;6.367025e+00;8.384280e-01;-2.973415e+00;-2.730086e-01;-2.175442e+00;-3.228050e+00
15;0.300000;-1.479081e+01;1.830732e+01;-4.418129e+00;1.756004e+01;-2.597035e+00;-2.184579e+00;1.049383e+01;4.720651e+00;9.294121e+00;1.944259e+00;-2.495150e+00;-2.151540e+00;-2.730316e+00;-9.342499e+00
16;0.320000;-1.776034e+01;1.521286e+01;-5.290794e-01;1.986939e+01;-7.118108e+00;-8.545683e+00;2.361450e+00;-1.131804e+01;-1.399812e+00;-7.341544e+00;-4.024590e+00;-1.154508e+00;-9.961817e-01;-9.751678e+00
17;0.340000;-1.279236e+01;1.221786e+01;1.786203e+00;1.888280e+01;-1.300506e+01;-1.745012e+01;9.204798e-01;-1.246441e+01;-4.898405e+00;-9.978735e+00;-3.401000e+00;-4.304790e+00;-1.914834e+00;-5.726036e+00
18;0.360000;-7.271921e+00;9.627941e+00;4.437615e+00;2.079413e+01;-1.049265e+01;-1.671803e+01;2.557348e+00;-7.480886e+00;-3.230091e+00;-7.531847e+00;1.362407e-02;-5.788708e+00;-9.989324e-01;-4.017540e+00
19;0.380000;-2.676806e+00;6.050646e+00;8.509455e+00;1.744578e+01;-6.243864e+00;-1.340394e+01;5.267792e-01;3.176460e-01;-7.281820e+00;-3.752423e+00;2.415643e+00;-9.416924e+00;2.799033e+00;-5.757317e+00
20;0.400000;2.898388e+00;-8.096675e-01;9.326213e+00;8.124886e-01;-4.113717e+00;-1.328773e+00;-1.740481e+00;8.474930e+00;-1.496943e+01;-1.343450e+00;-9.422162e-01;-1.090044e+01;1.008104e+01;-6.835060e+00
21;0.420000;3.659145e+00;-3.142281e+00;4.471362e+00;-1.080396e+01;-6.265039e+00;3.712871e+00;-6.967043e+00;8.008266e+00;-1.121832e+01;-1.865248e+00;-5.766549e+00;-5.336841e+00;7.492463e+00;-3.721802e+00
