frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.052344e+00;7.467387e+00;-4.321799e+00;-8.798784e+00;4.031889e+00;2.727162e+00;-7.246552e+00;-3.837287e+00;-1.758947e+01;-9.624284e-01;-3.105981e+00;-2.595098e+00;9.185319e+00;-4.423340e+00
1;0.020000;2.783803e+00;1.211146e+01;-6.237721e+00;-1.115286e+01;4.853919e+00;2.835374e+00;-9.472800e+00;-1.148295e+01;-1.762832e+01;-3.552120e+00;2.382975e+00;-3.256002e+00;5.892189e+00;-4.272995e-01
2;0.040000;-3.947074e+00;1.225018e+01;-6.276303e+00;-1.089278e+01;3.604094e+00;-3.949089e-01;-1.777559e+01;-1.574960e+01;-1.579906e+01;-8.834318e+00;1.468219e+00;-2.799198e+00;-7.665441e-01;2.477783e+00
3;0.060000;-9.184717e+00;1.219079e+01;-4.254953e+00;-8.352745e+00;3.613248e+00;-1.146736e-01;-1.985154e+01;-1.432166e+01;-1.119281e+01;-9.057640e+00;1.131519e+00;-1.765645e+00;-1.996656e+00;3.373451e+00
4;0.080000;-1.336685e+01;1.179747e+01;3.592558e-01;-3.452873e+00;5.208259e+00;6.540554e+00;-1.436791e+01;-1.011456e+01;-2.281888e+00;-7.042712e+00;-4.165359e-01;-6.754482e-01;-2.415624e-01;2.491737e+00
5;0.100000;-1.419235e+01;1.089240e+01;4.129710e+00;2.030186e+00;7.669704e+00;1.419297e+01;-8.474690e+00;-8.536970e+00;4.381225e+00;-5.883766e+00;-1.727171e+00;2.644274e-01;-2.614152e-01;8.490067e-01
6;0.120000;-8.616810e+00;1.135196e+01;4.736781e+00;4.166775e+00;8.088367e+00;1.916282e+01;-5.219149e+00;-1.212058e+01;2.042273e+00;-8.004057e+00;-2.252948e+00;2.778162e+00;-3.625560e-01;-8.178711e-01
7;0.140000;4.915255e+00;6.097541e+00;-1.559550e+00;1.503801e+00;4.560137e+00;1.773088e+01;-1.772406e+00;-1.019149e+01;-2.541478e+00;-9.028391e+00;2.734577e+00;6.186761e+00;-1.626801e-02;-1.763611e-01
8;0.160000;1.065611e+01;6.093769e-01;-8.200674e-01;-5.016295e+00;2.854862e+00;1.741481e+01;-1.691446e+00;-4.496539e+00;-4.415748e+00;-6.379330e+00;8.045167e+00;1.268483e+00;-3.061986e+00;3.498184e+00
9;0.180000;1.138940e+01;-1.221102e+00;-6.160069e-01;-9.157524e+00;1.500269e+00;1.697215e+01;-1.291272e+00;-4.063451e-02;-5.305792e+00;-2.901926e+00;1.067670e+01;-2.902426e+00;-3.431192e+00;5.482521e+00
10;0.200000;1.206578e+01;-4.277305e+00;1.468835e+00;-1.260765e+01;-1.279712e+00;1.561169e+01;-2.460206e+00;3.688088e+00;-6.468454e+00;-6.972544e-01;7.553349e+00;-3.868966e+00;5.075033e-01;5.000031e+00
11;0.220000;1.290825e+01;-5.268636e+00;3.963386e+00;-1.138138e+01;-9.949260e-01;1.317702e+01;-3.511406e+00;7.123096e+00;-9.457844e+00;2.927177e-01;-6.819475e-01;-2.841783e+00;4.569368e+00;2.980988e+00
12;0.240000;1.213828e+01;-2.316090e+00;5.755008e+00;-2.610833e+00;2.887887e+00;9.517570e+00;5.293603e+00;6.411657e+00;-8.173956e+00;2.219373e+00;-2.898531e+00;-1.983835e+00;9.131292e+00;4.668732e-01
