frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.915234e+00;-5.880526e+00;-3.018590e+00;-4.366755e+00;-6.552370e+00;-2.945843e-01;-1.366001e+00;8.007197e+00;1.063040e+01;1.064477e+00;-6.182218e+00;-3.071475e+00;-9.026638e+00;4.191978e+00
1;0.020000;4.558040e+00;-7.471906e+00;-6.650573e+00;-2.420646e+00;-2.002790e+00;-3.768413e+00;-5.618307e+00;5.810452e+00;6.939122e+00;7.666643e-01;-1.069460e+01;-2.245572e+00;-9.919230e+00;2.286980e+00
2;0.040000;7.624708e+00;-5.265617e+00;-8.105037e+00;8.192596e-01;5.732701e+00;-3.163084e+00;-5.967001e+00;1.957342e+00;4.619301e+00;2.963707e+00;-1.043929e+01;-1.897420e+00;-1.010969e+01;-1.245415e+00
3;0.060000;9.780043e+00;-3.203466e+00;-7.401993e+00;1.475281e+00;9.210838e+00;-1.837407e+00;-2.813261e+00;-6.295338e-01;6.767910e+00;5.329184e+00;-4.090199e+00;-3.675559e+00;-1.101893e+01;-5.672379e+00
4;0.080000;1.193037e-01;-1.200634e+00;4.793981e+00;-5.763014e+00;5.725239e+00;6.252843e+00;-1.284204e+00;3.584174e+00;1.541465e+01;1.724601e+00;7.474848e+00;-9.216649e+00;-8.627766e+00;-2.542892e+00
5;0.100000;-5.610312e+00;1.356385e+00;1.036552e+01;-4.201277e+00;5.220955e+00;1.126835e+01;7.316182e+00;6.726273e+00;1.444660e+01;-1.518416e+00;5.307507e+00;-6.367780e+00;-1.917940e+00;2.885735e+00
6;0.120000;-5.989779e+00;2.830971e+00;1.056425e+01;-1.391966e+00;7.954891e+00;1.159000e+01;6.995900e+00;3.794468e+00;1.218910e+01;-3.500514e+00;4.374192e+00;-3.906132e+00;1.473244e+00;5.680000e+00
7;0.140000;-5.066987e+00;5.678976e+00;1.019564e+01;-2.023144e+00;7.182713e+00;7.290483e+00;5.077049e+00;-2.895784e-02;1.088718e+01;-1.073232e-01;5.694594e+00;1.733195e+00;5.966948e+00;5.172943e+00
8;0.160000;-4.579757e+00;6.669668e+00;1.078503e+01;-5.256670e+00;2.660574e+00;2.992646e+00;4.303812e+00;-3.982949e+00;8.592541e+00;1.014982e+01;4.713574e+00;6.867676e+00;1.306778e+01;3.317322e+00
9;0.180000;-4.803456e+00;4.836761e+00;1.150906e+01;-7.063030e+00;-3.883399e+00;2.031373e+00;1.274738e-01;-5.105365e+00;5.534922e+00;1.316483e+01;3.516297e-01;8.251734e+00;1.311540e+01;2.631836e+00
10;0.200000;-4.380418e+00;2.955917e+00;1.132595e+01;-5.151386e+00;-8.576904e+00;2.716359e+00;-1.413538e+00;-6.745356e+00;1.664135e+00;1.164983e+01;-2.256037e+00;7.679675e+00;1.072177e+01;2.564400e+00
11;0.220000;-2.964262e+00;1.889909e+00;1.210536e+01;-2.458456e+00;-8.093065e+00;3.424459e+00;-1.703514e+00;-9.267066e+00;-3.015897e+00;1.111762e+01;-3.924381e+00;5.535587e+00;9.193132e+00;1.859032e+00
12;0.240000;-1.910813e+00;6.600895e-01;1.373935e+01;-3.415215e+00;-6.981916e+00;2.980659e+00;-2.443047e-01;-9.029254e+00;-6.017084e+00;1.449036e+01;-4.940868e+00;3.152316e+00;9.728419e+00;4.735184e-01
13;0.260000;-3.607372e+00;-1.337805e+00;1.433003e+01;-6.041815e+00;-7.607769e+00;4.491167e-01;1.768282e+00;-6.770752e+00;-5.447183e+00;1.368665e+01;-5.097236e+00;1.617179e+00;9.749098e+00;6.867447e-01
14;0.280000;-4.708755e+00;-4.134752e+00;1.299230e+01;-4.763874e+00;-8.109270e+00;-2.837543e+00;1.627214e+00;-1.820930e+00;-5.998971e+00;9.546207e+00;-4.374547e+00;2.893522e+00;7.953794e+00;8.020172e-01
15;0.300000;-3.066091e+00;-6.560274e+00;1.010613e+01;2.523966e-01;-2.404796e+00;-1.773328e+00;1.268806e-01;4.997611e+00;-5.696541e+00;4.197104e+00;-6.157570e+00;2.216513e+00;5.803410e+00;3.845444e-01
16;0.320000;3.402271e-01;-7.850858e+00;3.564499e+00;8.757687e-01;3.063095e+00;-2.424545e-01;-8.858065e+00;6.854591e+00;-4.032759e+00;4.594384e+00;-5.108910e+00;8.907843e-01;7.270995e+00;-5.426178e-01
17;0.340000;2.553584e+00;-6.370410e+00;7.722817e-01;-1.046328e+00;6.205824e+00;1.006948e+00;-1.419196e+01;3.182425e+00;-4.105677e+00;7.341997e+00;-4.008780e+00;-1.123638e+00;1.136517e+01;-1.840927e+00
18;0.360000;4.168715e+00;-4.422697e+00;1.590890e+00;-9.024563e-01;8.028925e+00;2.596718e+00;-8.406792e+00;-3.955964e+00;-7.520525e+00;8.857315e+00;8.704519e-01;4.231324e-01;1.006124e+01;-3.186150e+00
19;0.380000;4.914603e+00;-4.324095e+00;-2.380581e+00;-3.981600e+00;8.704211e+00;5.976912e+00;-5.981304e+00;-7.362908e+00;-9.104355e+00;5.922612e+00;7.317537e+00;2.178927e+00;1.026896e+01;-2.815804e+00
20;0.400000;5.581442e+00;-3.552536e+00;-4.400708e+00;-4.719995e+00;1.265488e+01;8.203612e+00;-5.613869e+00;-7.203640e+00;-8.255527e+00;6.399886e+00;5.567510e+00;2.155054e+00;9.006942e+00;-2.144913e+00
21;0.420000;6.582675e+00;-4.008454e+00;-4.899924e+00;-4.325570e+00;1.398592e+01;8.173330e+00;-3.746435e+00;-5.911534e+00;-8.831356e+00;1.075753e+01;2.411150e+00;5.375827e+00;1.031458e+01;-2.914673e+00
22;0.440000;7.384678e+00;-4.337462e+00;-3.209707e+00;-2.682112e+00;1.306047e+01;7.043949e+00;-4.685078e+00;-5.669430e+00;-1.031086e+01;1.421013e+01;4.484849e-01;4.453252e+00;1.096924e+01;-3.830009e+00
23;0.460000;7.616703e+00;-3.770320e+00;-1.675872e+00;-6.671619e-02;1.066554e+01;4.391568e+00;-7.548365e+00;-7.273373e+00;-1.032626e+01;1.016091e+01;2.057323e+00;7.620273e-01;8.634622e+00;-4.705215e+00
24;0.480000;6.896838e+00;-5.168857e+00;-3.573848e+00;1.007294e+00;4.826313e+00;-1.124858e+00;-9.882778e+00;-5.670760e+00;-1.521336e+00;2.083845e-01;-3.707388e+00;-1.676035e+00;4.180834e+00;-3.286865e+00
25;0.500000;4.967734e+00;-6.310237e+00;-3.290619e+00;1.672899e+00;2.347670e+00;-3.574868e+00;-7.120470e+00;2.024508e-01;3.257872e+00;-2.919314e+00;-6.912047e+00;2.163751e+00;2.917196e+00;-4.542542e-02
26;0.520000;2.036521e+00;-7.218137e+00;-2.624006e+00;2.920208e-01;4.590745e-01;-5.856051e+00;-1.257843e+00;5.783810e+00;1.580973e+00;-3.991579e+00;-6.212120e+00;5.081422e+00;1.574816e+00;1.429047e+00
27;0.540000;5.552692e-01;-6.404057e+00;-2.229693e+00;-1.123701e+00;-6.874814e-01;-6.816381e+00;3.757420e+00;7.079013e+00;-6.148376e-01;-6.627097e+00;-3.360200e+00;3.072821e+00;-2.603804e+00;1.402878e+00
28;0.560000;1.563496e+00;-5.414855e+00;-2.061203e+00;-1.050692e+00;-9.938788e-01;-4.471155e+00;4.932290e+00;6.429426e+00;3.374844e-01;-9.406893e+00;-6.973491e-01;-1.763216e+00;-5.513202e+00;1.128975e+00
29;0.580000;2.392333e+00;-5.089013e+00;-2.232425e-01;9.627600e-01;-4.464068e+00;-8.344688e-01;7.430458e-02;5.821782e+00;4.114552e+00;-1.109535e+01;1.480419e+00;9.696584e-01;-4.108760e+00;7.959976e-01
30;0.600000;1.085393e+00;-4.281244e+00;1.338079e+00;2.835349e+00;-5.016370e+00;-8.191662e-01;-3.421669e-01;4.496929e+00;4.267139e+00;-8.460178e+00;8.556452e-01;5.728279e+00;-4.090408e+00;3.843994e-01
31;0.620000;-4.450979e-01;-7.194076e-01;1.291237e+00;3.663258e+00;-3.202392e+00;-4.578196e+00;1.344250e+00;-5.360441e-01;-3.491831e-02;-1.005545e+01;-1.486372e+00;5.060255e+00;-7.495136e+00;-4.786377e-01
32;0.640000;-2.086061e+00;5.696587e+00;-3.610637e+00;4.109253e+00;-3.276767e+00;-7.496533e+00;4.571807e+00;-1.172959e+00;-2.939429e+00;-1.238432e+01;-1.500287e+00;6.756563e-01;-1.048431e+01;-1.081902e+00
33;0.660000;-4.488944e+00;1.220138e+01;-7.940580e+00;3.311684e+00;-1.189481e+00;-9.816512e+00;6.198456e+00;-1.197113e+00;-7.432069e+00;-1.167724e+01;2.807712e+00;3.485470e-01;-7.616338e+00;-1.719994e+00
34;0.680000;-5.830615e+00;1.385386e+01;-8.862823e+00;4.613116e+00;1.523654e+00;-8.140496e+00;5.510361e+00;-3.241261e+00;-8.310411e+00;-1.183544e+01;5.170395e+00;2.801149e+00;-3.778551e+00;-1.360519e+00
35;0.700000;-5.454497e+00;1.479408e+01;-9.861079e+00;5.916417e+00;2.182290e+00;-6.898223e+00;4.073396e+00;-4.188461e+00;-4.063804e+00;-1.258446e+01;4.316485e+00;1.750210e+00;-4.456261e+00;-1.608253e+00
36;0.720000;-3.718931e+00;1.547130e+01;-1.187946e+01;7.630058e+00;4.326005e-01;-6.213282e+00;2.535048e+00;-4.809348e+00;-5.452700e-01;-1.328217e+01;3.472031e+00;1.202197e+00;-4.056943e+00;-3.260727e+00
37;0.740000;-1.052455e+00;1.366883e+01;-1.017932e+01;1.084709e+01;-4.053299e+00;-3.492517e+00;4.068211e+00;-6.311973e+00;2.159929e-02;-1.093587e+01;4.999757e+00;1.745044e+00;-1.245975e+00;-5.326843e+00
38;0.760000;-1.164253e+00;8.437169e+00;-5.100443e+00;9.267896e+00;-3.340293e+00;-4.816427e-01;4.947064e+00;-4.417506e+00;2.495876e+00;-9.102879e+00;7.122132e+00;-3.610265e+00;1.589867e+00;-2.363983e+00
