frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.508114e+00;8.069638e+00;2.151966e-03;-4.705944e-01;-8.049640e+00;-8.191783e+00;3.571069e+00;2.164308e+00;2.737838e+00;-1.356178e+01;-3.070442e+00;1.189014e+01;-4.208869e+00;-1.117220e+01
1;0.020000;9.804618e+00;8.201437e+00;2.797451e+00;-6.792631e+00;-9.235894e+00;-6.809047e+00;2.134503e+00;1.322242e+00;3.296694e+00;-1.292738e+01;-3.693916e+00;1.111865e+01;-1.581014e+00;-8.337433e+00
2;0.040000;9.919647e+00;7.640681e+00;5.563344e+00;-8.576414e+00;-8.735074e+00;-7.840669e+00;1.682656e+00;3.438834e+00;2.427062e-01;-1.252460e+01;-2.100681e+00;8.692972e+00;-8.414954e-02;-6.437431e+00
3;0.060000;9.303447e+00;6.362194e+00;6.979280e+00;-9.667492e+00;-6.856300e+00;-7.194104e+00;2.522891e+00;6.029476e+00;-3.552421e+00;-9.670010e+00;-1.644039e+00;5.358798e+00;7.358849e-01;-5.369698e+00
4;0.080000;8.785506e+00;6.408589e+00;6.469732e+00;-7.817678e+00;-2.577268e+00;-7.656040e+00;5.357512e+00;6.915932e+00;-6.234903e+00;-8.216081e+00;-4.376002e+00;4.218127e+00;-8.525364e-01;-5.555054e+00
5;0.100000;8.055275e+00;6.847242e+00;4.398772e+00;-1.321781e+00;3.558350e+00;-8.956698e+00;9.795332e+00;5.979039e+00;-7.762891e+00;-9.152548e+00;-8.528442e+00;4.340180e+00;-2.727552e+00;-7.439972e+00
6;0.120000;4.722269e+00;7.481464e+00;-2.426485e+00;1.384432e+01;9.903231e+00;-4.465511e+00;1.755630e+00;-2.082249e+00;-8.642768e+00;6.388352e-01;-6.296245e+00;5.701542e-01;-6.242849e+00;-7.511795e+00
7;0.140000;7.396646e-01;3.059447e+00;-3.111320e+00;1.355591e+01;8.094412e+00;6.316988e-01;-1.114390e+01;-9.293889e-01;-6.203263e+00;9.813616e+00;2.257474e+00;-3.862093e+00;-3.175212e+00;-1.343193e+00
8;0.160000;7.602654e-01;-1.727590e+00;-1.930892e+00;8.610787e+00;-7.095938e-01;-2.028284e+00;-1.366391e+01;3.754335e+00;-1.702976e+00;1.220457e+01;4.860342e+00;-5.911050e+00;-2.652818e+00;4.053177e+00
9;0.180000;1.704901e+00;-4.933710e+00;-1.392850e+00;3.653222e+00;-5.687255e+00;-4.224717e+00;-1.033572e+01;5.213436e+00;3.744398e+00;1.021787e+01;5.359863e+00;-8.209497e+00;-1.187587e+00;6.611061e+00
10;0.200000;2.706642e+00;-8.835821e+00;-3.098172e+00;-1.213465e+00;-6.351376e+00;-3.411096e+00;-3.916610e+00;1.261226e+00;8.445526e+00;4.821837e+00;4.843736e+00;-1.202783e+01;4.463058e-01;7.201180e+00
11;0.220000;2.625546e+00;-1.186677e+01;-4.048606e+00;-1.595112e+00;-2.559542e+00;1.121589e+00;7.300978e-01;5.731016e-01;8.898114e+00;2.276847e+00;3.843129e+00;-1.502891e+01;2.184007e+00;7.405434e+00
12;0.240000;1.267299e+00;-1.336781e+01;-5.115808e+00;-2.251612e+00;1.363363e+00;3.806875e+00;1.673417e+00;-2.421906e-01;5.075916e+00;-1.540093e+00;1.507079e+00;-1.719786e+01;2.332011e+00;7.211372e+00
13;0.260000;9.322143e-01;-1.384332e+01;-5.200427e+00;-2.406797e+00;4.262807e+00;5.441505e+00;3.245634e+00;-6.119052e-01;4.947524e+00;-2.355249e+00;1.684856e+00;-1.673635e+01;2.813403e+00;7.017578e+00
14;0.280000;1.145562e+00;-1.348914e+01;-5.622087e+00;-2.768791e+00;5.368987e+00;4.202658e+00;5.233310e+00;-2.125053e+00;4.858223e+00;-1.982140e+00;1.011071e+00;-1.575919e+01;3.358512e+00;6.385872e+00
15;0.300000;1.925515e+00;-1.213821e+01;-5.573196e+00;-4.013971e+00;5.354627e+00;-1.152732e-01;5.928967e+00;-3.896473e+00;3.887649e+00;-2.069029e+00;-2.753428e+00;-1.392528e+01;2.429270e+00;5.743881e+00
16;0.320000;3.875256e+00;-8.011332e+00;-3.674481e+00;-2.719957e+00;5.499087e+00;-3.240877e+00;5.613121e+00;-1.741703e+00;3.410545e+00;1.272603e+00;-4.485642e+00;-7.949612e+00;1.710800e+00;5.187347e+00
17;0.340000;4.414423e+00;-4.092263e+00;-3.859810e+00;-1.744717e+00;4.089563e+00;-6.773843e+00;9.777846e-01;-1.541533e-01;2.296567e+00;2.079995e+00;-5.417159e+00;-6.727278e+00;8.012944e-01;2.785400e+00
18;0.360000;4.548281e+00;-2.181871e+00;-3.779634e+00;2.673771e+00;4.270829e+00;-7.790170e+00;1.513996e-01;2.435007e+00;2.525777e+00;2.733377e+00;-2.562901e+00;-5.264787e+00;2.304328e+00;-1.814430e+00
19;0.380000;6.299224e-01;-4.197392e+00;-2.720479e+00;6.894888e+00;2.365741e+00;-5.757380e-02;-1.780955e+00;7.242549e+00;2.115401e+00;2.368695e+00;-1.473275e+00;-2.320124e+00;-2.083887e-01;-6.214020e+00
20;0.400000;-7.533688e+00;-5.729096e+00;-3.269331e+00;4.693723e+00;-2.280711e+00;5.237647e+00;-6.300852e+00;6.549543e+00;1.366603e-01;-1.794825e+00;7.752639e-01;-2.752687e+00;1.717156e-01;-4.672974e+00
21;0.420000;-7.517912e+00;-1.061575e+00;-1.615603e-01;6.710659e+00;-2.570236e+00;5.146778e+00;-4.493042e+00;4.670389e+00;-3.227614e+00;-4.532366e+00;2.897023e+00;-2.028545e+00;7.574897e-02;-1.918419e+00
22;0.440000;-5.369402e+00;5.254375e+00;5.167237e+00;1.132886e+01;-3.801078e+00;6.178617e-02;-4.772686e+00;3.991493e-01;-5.787478e+00;-5.953137e+00;6.108748e+00;-1.706131e+00;2.233223e+00;-5.502777e-01
23;0.460000;-6.289309e+00;9.106562e+00;7.998337e+00;1.497324e+01;-6.664722e+00;-4.680864e+00;-4.062944e+00;-2.210223e+00;-7.872589e+00;-8.181954e+00;6.620254e+00;1.367022e+00;4.003143e+00;3.737335e-01
24;0.480000;-1.000476e+01;1.367188e+01;7.202396e+00;1.387167e+01;-4.411098e+00;-7.993544e+00;1.095671e+00;-3.194205e+00;-8.944756e+00;-6.765742e+00;3.579314e+00;5.948446e+00;4.628379e+00;1.040581e+00
25;0.500000;-1.504410e+01;1.699036e+01;3.368894e+00;1.359390e+01;1.950312e+00;-6.137811e+00;3.057077e+00;-5.603119e+00;-7.447718e+00;-2.097533e+00;3.367439e+00;7.695336e+00;3.070145e+00;7.346344e-01
26;0.520000;-1.946991e+01;1.625678e+01;-1.721686e+00;1.623279e+01;6.914464e+00;-3.525862e+00;5.654178e+00;-4.694861e+00;-2.306129e+00;7.425785e-01;2.606118e+00;6.541955e+00;8.876494e-01;-2.784882e-01
27;0.540000;-2.128310e+01;1.412176e+01;-5.495641e+00;1.990931e+01;6.804810e+00;-4.134893e+00;7.378475e+00;-4.638913e+00;1.078821e+00;-2.080381e-01;1.579430e+00;8.177467e+00;1.499842e+00;-2.275650e+00
28;0.560000;-2.068067e+01;1.162486e+01;-7.847779e+00;2.131644e+01;3.759085e+00;-5.105509e+00;6.826239e+00;-5.922757e+00;1.299356e+00;-1.746869e+00;7.997229e-01;9.078620e+00;1.178657e+00;-5.463470e+00
29;0.580000;-1.839835e+01;1.024417e+01;-6.764060e+00;2.283656e+01;5.732639e+00;-5.218273e+00;5.491414e+00;-5.080235e+00;4.000864e-01;-2.210109e+00;-9.277025e-01;8.531091e+00;1.490139e+00;-9.222343e+00
30;0.600000;-1.023047e+01;6.952208e+00;-7.091067e+00;1.248872e+01;3.683000e+00;-1.670302e+00;6.856691e+00;-2.092094e+00;4.753794e+00;-1.160985e+00;-1.002378e+00;8.303181e+00;-5.711492e-01;-6.677139e+00
31;0.620000;-5.847563e+00;1.331244e+00;-6.937053e+00;1.141117e+00;-9.173803e-01;-1.554179e+00;-4.101151e+00;-3.616685e+00;9.045485e+00;3.999217e+00;-2.094688e+00;-1.848261e+00;-1.158672e+00;7.883835e-01
32;0.640000;-2.757867e+00;-2.316454e+00;-3.955272e+00;-2.799242e+00;3.432674e-01;4.350579e-01;-7.017615e+00;-1.690011e+00;7.431091e+00;8.224915e+00;-1.846051e+00;-7.226442e+00;-3.232616e-02;6.734962e+00
33;0.660000;-4.670124e-01;-8.016371e+00;-2.221687e+00;-7.966513e+00;1.606124e+00;8.206737e-01;-6.892220e+00;5.549073e-01;2.539615e+00;9.382015e+00;-3.084005e+00;-9.697499e+00;-1.712905e+00;8.819305e+00
34;0.680000;1.671580e+00;-1.303081e+01;2.040291e-02;-1.326908e+01;5.080584e+00;1.266204e+00;-2.939051e+00;2.050353e+00;-6.326983e-01;1.131899e+01;-4.294624e+00;-7.804231e+00;-4.802567e+00;7.888885e+00
35;0.700000;3.828001e+00;-1.341880e+01;2.941482e-01;-1.321299e+01;6.337571e+00;3.922383e+00;1.369812e+00;8.883817e-01;-1.998382e+00;1.043330e+01;-2.874272e+00;-5.788100e+00;-5.621769e+00;5.796989e+00
36;0.720000;5.811947e+00;-9.268776e+00;-1.129323e+00;-8.888397e+00;5.100872e+00;5.611510e+00;5.125467e+00;-1.626406e+00;-1.064831e+00;7.871389e+00;-1.292540e+00;-2.668973e+00;-5.039368e+00;3.197037e+00
37;0.740000;6.211585e+00;-4.222067e+00;-2.009425e+00;-4.550140e+00;5.219882e+00;5.009981e+00;7.289316e+00;-2.212802e-01;1.189709e-03;6.782176e+00;-5.795380e-01;2.117362e-01;-3.926533e+00;2.037582e-01
38;0.760000;5.916739e+00;-9.785914e-01;-2.205353e-01;-2.634378e+00;4.111765e+00;3.379654e+00;4.316960e+00;2.315050e+00;1.103683e+00;5.396238e+00;1.351685e+00;2.906243e+00;-3.116527e+00;-2.406364e+00
39;0.780000;6.456552e+00;1.592189e+00;1.107372e+00;-4.561056e+00;2.299604e+00;4.403282e+00;1.740768e+00;1.528557e+00;2.067419e+00;9.967093e-01;2.762001e+00;6.090302e+00;-4.287060e+00;-3.425507e+00
40;0.800000;7.098865e+00;1.445713e+00;2.575496e+00;-9.218393e+00;-2.247560e+00;6.129147e+00;1.584024e-01;-1.731832e+00;2.901783e+00;-2.027652e+00;2.036020e+00;7.040300e+00;-2.655352e+00;-2.388344e+00
41;0.820000;7.100729e+00;3.045738e-01;5.672896e+00;-1.196405e+01;-6.726242e+00;9.308434e+00;-1.127975e+00;-2.202942e+00;2.356334e+00;-2.992010e+00;1.134896e+00;8.526374e+00;-2.304206e-01;-6.503601e-01
