frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.385475e+00;6.782209e+00;-2.206229e+00;-2.519677e+00;-1.345784e+01;1.855722e+01;-9.065956e+00;-1.086429e+00;-7.550469e+00;-1.176583e+01;1.813240e+00;-4.384327e+00;1.038638e+01;-1.267956e+01
1;0.020000;6.941313e+00;4.781189e+00;-3.538011e+00;-5.541749e+00;-1.641519e+01;1.551904e+01;-1.101740e+01;-1.286523e+00;-1.043246e+01;-1.310596e+01;-1.981352e+00;-6.203604e+00;9.925972e+00;-4.335197e+00
2;0.040000;4.867249e+00;3.444343e+00;-3.344445e+00;-8.332351e+00;-1.684547e+01;1.295709e+01;-1.128630e+01;-1.148644e+00;-1.265837e+01;-1.259375e+01;-5.479836e+00;-7.768405e+00;1.031444e+01;-1.409592e+00
3;0.060000;3.609022e+00;2.640897e+00;5.081151e-01;-7.965373e+00;-1.353996e+01;1.308578e+01;-1.062585e+01;2.225237e-01;-1.304748e+01;-9.632001e+00;-8.965061e+00;-1.070444e+01;1.053962e+01;-1.439468e+00
4;0.080000;1.403729e+00;7.490444e-01;4.101401e+00;-8.285029e+00;-9.207545e+00;1.273209e+01;-1.397748e+01;-1.879527e+00;-1.320517e+01;-7.855663e+00;-1.139464e+01;-1.485840e+01;9.514175e+00;-2.621048e+00
5;0.100000;-5.071650e-01;5.773926e-01;8.957635e+00;-6.916249e+00;-3.990546e+00;1.011443e+01;-1.384605e+01;-4.701193e+00;-8.182105e+00;-5.346343e+00;-6.230731e+00;-1.595620e+01;8.796218e+00;-2.806503e+00
6;0.120000;-1.125887e+00;2.039821e+00;1.257132e+01;-5.509206e+00;-1.352901e+00;6.396429e+00;-1.365916e+01;-4.502657e+00;-6.230770e+00;-2.727433e+00;-2.598585e+00;-1.192909e+01;8.204658e+00;-3.443954e+00
7;0.140000;1.245033e+00;1.259862e+00;1.049693e+01;-8.131352e+00;1.373214e+00;7.507943e+00;-9.075023e+00;2.545125e+00;-4.841474e+00;4.267761e-01;-4.008833e+00;-9.428434e+00;6.742247e+00;-7.826920e-01
8;0.160000;2.843673e+00;3.213928e-01;5.372343e+00;-1.358130e+01;2.749151e+00;7.922956e+00;-3.466382e+00;5.457163e+00;-2.830780e+00;-8.275304e-01;-6.971377e+00;-6.697694e+00;5.662981e+00;1.195877e+00
9;0.180000;3.331095e+00;-2.223783e+00;3.719096e-01;-1.738981e+01;6.176788e+00;7.326405e+00;-9.924045e-01;4.542332e+00;1.614180e-01;-4.724571e+00;-6.150850e+00;-2.463667e+00;1.465847e+00;2.187996e+00
10;0.200000;2.472620e+00;-4.374310e+00;-2.957360e+00;-2.017802e+01;8.112001e+00;7.881510e+00;-1.123916e+00;2.160172e-01;1.546969e+00;-5.220592e+00;-3.166093e+00;4.039868e+00;-9.808475e-01;2.336929e+00
11;0.220000;2.558712e+00;-4.413681e+00;-5.241237e+00;-2.204060e+01;1.002964e+01;7.941646e+00;-3.069042e+00;-5.450992e+00;7.673392e-01;-3.377945e+00;8.590088e-01;1.032409e+01;-3.638729e+00;1.714622e+00
