frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.394076e+00;4.299602e+00;1.475953e+01;2.438137e+00;-1.190801e+01;-5.819441e+00;-8.328369e+00;-6.467664e+00;-1.988464e+00;-8.325104e+00;2.093309e+00;3.106801e+00;7.394524e-01;-9.318970e+00
1;0.020000;2.910822e+00;4.129705e+00;1.369333e+01;1.582790e+00;-1.212818e+01;-5.777455e+00;-8.899857e+00;-4.945952e+00;-2.589893e-01;-3.711459e+00;3.421215e+00;4.278422e+00;1.674168e+00;-9.661232e+00
2;0.040000;3.292651e+00;5.242031e+00;1.222663e+01;6.294885e-01;-1.264578e+01;-5.340294e+00;-7.289241e+00;-4.370289e+00;2.910214e+00;-3.867837e+00;3.300929e+00;3.494978e+00;1.489310e+00;-9.715431e+00
3;0.060000;2.663939e+00;1.612738e+00;-4.169979e-01;-7.904978e-01;-2.490560e+00;1.868361e+00;1.724424e+00;-9.183279e+00;1.860804e+00;-6.028628e+00;7.554971e+00;7.741270e-01;6.060805e+00;-3.851410e+00
4;0.080000;2.507648e+00;-2.510091e+00;-5.034899e+00;1.713773e+00;2.871899e+00;4.232424e+00;9.573511e+00;-7.808883e+00;2.308459e+00;-4.105387e+00;8.779228e+00;-1.059046e+00;7.120814e+00;3.706001e+00
5;0.100000;1.557317e+00;-4.291489e+00;-6.911034e+00;3.530975e+00;4.551394e+00;6.095448e+00;1.062881e+01;-7.268322e+00;1.916613e+00;-5.642271e-01;7.548388e+00;-1.338675e+00;6.804645e+00;7.621872e+00
6;0.120000;-8.068709e-01;-5.268291e+00;-8.077238e+00;4.883886e+00;6.128855e+00;7.337133e+00;8.072988e+00;-7.498025e+00;9.344444e-01;2.162287e+00;3.359186e+00;-5.151796e-01;7.469162e+00;9.013718e+00
7;0.140000;-3.386317e+00;-5.477848e+00;-8.613304e+00;5.360824e+00;6.544360e+00;6.151938e+00;3.397597e+00;-1.047037e+01;-6.082153e-01;1.169674e+00;-1.283006e+00;-4.862165e-01;6.830506e+00;8.588493e+00
8;0.160000;-4.587072e+00;-4.186208e+00;-9.585773e+00;4.693912e+00;4.910492e+00;3.762847e+00;8.989049e-02;-1.296437e+01;-3.203554e-01;-7.315159e-03;-5.879073e+00;1.115254e+00;6.383958e+00;7.203316e+00
9;0.180000;-4.915701e+00;-3.974429e+00;-1.033386e+01;2.022134e+00;2.905970e+00;1.615299e+00;3.291369e-01;-1.095188e+01;5.740705e-01;9.169233e-01;-1.026078e+01;3.451437e+00;5.653626e+00;6.690140e+00
10;0.200000;-3.993575e+00;-5.405535e+00;-9.935921e+00;-9.987078e-01;1.577595e+00;-1.224063e+00;1.068348e+00;-8.276711e+00;6.978240e-01;3.052091e+00;-1.373648e+01;2.817085e+00;2.689744e+00;7.486221e+00
11;0.220000;-2.568226e+00;-5.699323e+00;-8.741203e+00;-2.774041e+00;4.535532e-01;-4.991277e+00;2.001616e+00;-6.508644e+00;2.367966e+00;6.292953e+00;-1.429381e+01;2.800750e+00;9.611495e-01;6.732399e+00
12;0.240000;-3.625131e-01;-4.117221e+00;-6.831364e+00;-1.989845e+00;-6.570857e-01;-7.811422e+00;9.818823e-01;-5.200433e+00;3.508767e+00;8.660499e+00;-1.389523e+01;2.316015e+00;-8.905892e-01;3.275909e+00
13;0.260000;2.813466e+00;-1.488269e+00;-4.865348e+00;8.148117e-01;-1.785606e+00;-7.117861e+00;-2.916801e+00;-6.275013e+00;3.685545e+00;6.518775e+00;-1.401186e+01;7.479095e-01;-3.665073e+00;-1.861778e+00
14;0.280000;2.660027e-01;3.817937e+00;-3.118545e+00;-3.339510e-01;4.568839e-01;-1.099162e-01;-8.624538e+00;-5.492037e+00;6.907509e+00;-8.671780e-01;-9.215535e+00;1.047421e-02;-1.388582e+00;-2.665779e+00
15;0.300000;-5.458660e+00;8.688702e+00;-4.572417e+00;-1.823073e+00;8.790700e-01;2.348123e-01;-7.455737e+00;-6.337762e+00;3.764278e+00;-3.166389e+00;-8.621718e+00;2.840281e-01;-2.221359e+00;-7.072144e-01
16;0.320000;-8.656962e+00;1.196185e+01;-7.526072e+00;-3.396925e+00;2.199846e+00;2.597597e+00;-3.999532e+00;-2.305259e+00;3.626754e+00;-1.930682e+00;-3.911836e+00;-1.417747e+00;-2.746668e+00;-3.214264e-02
17;0.340000;-1.096126e+01;1.168937e+01;-7.614397e+00;-1.962211e+00;4.083587e+00;2.691577e+00;-3.405171e+00;7.202516e-01;3.705963e+00;-3.778896e-01;9.165173e-01;-5.195341e-01;-2.024417e+00;5.997314e-01
18;0.360000;-1.262658e+01;1.082929e+01;-5.459563e+00;-4.017019e-01;4.144839e+00;1.179019e+00;-2.662312e+00;4.786892e-01;2.664563e+00;-7.534511e-01;3.195239e+00;2.003420e+00;4.268801e-01;1.682320e+00
