frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.002401e+01;5.530196e+00;1.021300e+01;-6.733742e+00;-3.126454e+00;-1.091240e+01;4.565492e+00;4.758794e+00;2.145809e+00;-7.929879e+00;-2.653887e+00;1.132108e+00;1.556737e+00;1.068130e+00
1;0.020000;-3.341391e+00;-1.223526e+00;6.229226e+00;-2.509378e+00;-5.465844e+00;-1.517397e+01;6.248597e+00;5.838154e+00;1.211010e+00;-4.845668e+00;-2.220462e+00;6.383607e-01;2.606153e+00;3.493187e+00
2;0.040000;6.512623e-01;-7.984219e+00;4.870897e+00;-1.182638e+00;-7.357341e+00;-1.301994e+01;7.111630e-01;8.105622e+00;3.392563e-01;1.275206e-01;-4.873625e+00;1.073245e+00;1.598038e+00;4.291161e+00
3;0.060000;5.884714e-01;-9.332302e+00;6.811186e+00;-3.706671e+00;-4.478131e+00;-1.050449e+01;-4.481842e+00;9.195145e+00;2.461895e+00;-1.065866e+00;-4.854051e+00;-9.036493e-01;-6.266232e-01;4.706902e+00
4;0.080000;-2.271748e-02;-6.373754e+00;9.561979e+00;-3.055829e+00;1.089643e+00;-7.596531e+00;-6.073070e+00;9.409937e+00;4.983498e+00;-2.990585e+00;-5.459670e+00;-5.419468e+00;1.408896e-01;3.318062e+00
5;0.100000;1.769304e-01;-6.051723e+00;9.536360e+00;-3.218657e-01;2.760914e+00;-5.642078e+00;-7.045427e+00;4.626269e+00;2.709170e+00;-2.629047e+00;-5.117790e+00;-1.232299e+01;5.848319e+00;2.381897e+00
6;0.120000;4.387832e-01;-8.252781e+00;1.054348e+01;-3.452899e+00;-1.987705e-01;-8.152151e+00;-6.853418e+00;4.993525e+00;1.916618e+00;2.030492e-01;-2.822364e+00;-1.100348e+01;9.498237e+00;5.178535e+00
7;0.140000;1.159968e+00;-9.373970e+00;1.276670e+01;-4.775444e+00;-2.079841e+00;-7.942251e+00;-6.454412e+00;5.862995e+00;-3.678131e-01;2.234464e+00;-1.698145e+00;-7.368855e+00;8.490625e+00;5.807114e+00
8;0.160000;1.174227e+00;-6.360284e+00;1.200010e+01;-1.579966e+00;-4.453721e+00;-7.120359e+00;-4.737609e+00;3.875950e+00;-2.914828e+00;2.880275e+00;-1.477307e+00;-2.392202e+00;4.661424e+00;4.302063e+00
9;0.180000;-1.349872e+00;1.647285e+00;7.669343e+00;4.400302e+00;-6.109605e+00;-6.602749e+00;-1.369683e+00;5.197802e-01;1.049036e+00;1.853118e-01;-8.717480e-01;7.298911e-01;2.840158e+00;1.573265e+00
10;0.200000;-5.754699e+00;7.770019e+00;7.794318e+00;2.440395e+00;-3.237443e+00;-2.800625e+00;-1.994139e+00;2.265720e+00;6.980725e+00;-1.058539e+00;-1.983782e+00;1.462751e+00;1.211133e-01;-1.640816e+00
11;0.220000;-7.349838e+00;8.845216e+00;8.293190e+00;6.871916e-01;-3.713052e+00;-1.570581e+00;-3.398373e+00;5.025525e-01;9.025372e+00;-1.772449e+00;-1.616659e+00;-7.384396e-02;-2.355620e+00;-3.725761e+00
12;0.240000;-7.737613e+00;7.219604e+00;8.193093e+00;-8.668876e-02;-1.259935e+00;2.504686e+00;-3.918437e+00;-4.527441e+00;2.511739e+00;-7.020395e+00;-1.966658e-01;4.405742e+00;-1.014035e+00;-4.895920e+00
13;0.260000;-7.467676e+00;2.767458e+00;1.320561e+00;-2.998719e+00;3.827924e+00;9.047490e+00;3.145690e-01;-3.601969e+00;-1.147036e+00;-7.704253e+00;-1.128637e+00;6.038188e+00;2.001384e+00;-3.009979e+00
14;0.280000;-2.977392e+00;1.105470e+00;-5.009848e+00;-9.094507e+00;2.808021e+00;1.142085e+01;3.339359e+00;-3.086706e+00;-3.032220e+00;-7.256628e+00;-2.129888e+00;3.316649e+00;-8.001704e-01;6.391525e-01
15;0.300000;2.966774e+00;-7.369311e-01;-9.670463e+00;-1.056960e+01;4.017838e+00;1.109916e+01;2.695300e+00;-5.167508e+00;-4.001246e+00;-5.797869e+00;1.390690e+00;6.693048e-01;-5.454446e+00;2.934265e+00
16;0.320000;7.926946e+00;-6.614566e+00;-1.191586e+01;-8.245215e+00;6.339720e+00;8.678536e+00;-2.131989e+00;-3.112876e+00;-3.630288e+00;-3.369539e+00;6.416802e+00;-2.267696e+00;-9.182910e+00;3.026596e+00
17;0.340000;1.042508e+01;-1.416246e+01;-8.735677e+00;-6.216763e+00;4.878673e+00;6.703146e+00;-8.850320e+00;1.494315e+00;-4.870467e+00;4.852637e+00;4.953093e+00;-9.907715e-01;-9.294836e+00;2.859978e+00
18;0.360000;1.024958e+01;-1.459797e+01;-5.784626e+00;-3.357333e-01;1.827211e-01;3.392684e+00;-9.717483e+00;1.870484e-01;-4.257455e+00;9.339371e+00;6.834583e-01;-2.319223e+00;-5.601395e+00;2.920265e+00
19;0.380000;9.737081e+00;-1.228086e+01;-3.276574e+00;6.797897e+00;-5.937222e+00;3.124023e+00;-7.493787e+00;-2.559704e+00;-4.939754e+00;1.118935e+01;-3.100421e+00;-5.531245e+00;1.192451e+00;8.803329e-01
20;0.400000;7.651434e+00;-1.098092e+01;1.203465e+00;1.147405e+01;-8.120370e+00;2.818482e+00;-8.710843e+00;4.767621e+00;-9.331355e+00;7.066934e+00;-4.239297e+00;-9.602398e+00;5.112302e+00;-8.677216e-01
21;0.420000;5.486773e+00;-9.990209e+00;3.907230e+00;8.802850e+00;-4.318986e+00;-6.002218e+00;-7.305732e+00;8.289955e+00;-9.358283e+00;5.991821e+00;-1.254659e-01;-5.383251e+00;2.598727e+00;7.458954e-01
22;0.440000;2.962406e+00;-5.612468e+00;3.446433e+00;7.357704e+00;1.698704e-01;-1.291312e+01;2.113626e+00;1.520172e+00;-3.754457e+00;6.111114e-01;2.973752e+00;-4.324183e+00;1.590025e+00;1.319366e+00
23;0.460000;-1.527589e+00;3.364699e+00;-1.592484e-01;8.053000e+00;4.997855e+00;-1.352451e+01;1.176212e+01;-2.728231e+00;-9.740362e-01;-2.791903e+00;9.494348e-01;-2.961836e+00;5.057049e-02;4.727859e-01
24;0.480000;-7.589269e+00;1.409155e+01;-9.923774e-01;4.192422e+00;1.093672e+01;-6.279293e+00;1.232216e+01;-1.649776e+00;1.218233e-01;-4.741336e+00;-3.148914e+00;-2.180061e+00;-1.346659e+00;-1.241882e+00
25;0.500000;-1.281475e+01;1.917767e+01;3.721025e-01;-8.747969e-01;1.172114e+01;-2.324615e+00;5.873540e+00;-5.977677e+00;3.429062e+00;5.020697e-01;-3.158195e+00;-1.642500e+00;1.125118e+00;-2.148926e+00
26;0.520000;-1.707357e+01;1.725193e+01;1.200512e+00;-3.880196e+00;7.707727e+00;-4.985376e+00;2.760286e+00;-5.608637e+00;5.184816e+00;2.306622e+00;-8.413377e-01;1.312933e+00;1.635448e+00;-1.938873e+00
27;0.540000;-1.830462e+01;9.154011e+00;-6.412469e-01;-5.248487e+00;7.903088e+00;-3.451387e+00;6.172503e+00;1.122359e+00;3.894341e+00;-2.738551e+00;8.777943e-01;4.528694e+00;2.137307e+00;3.208389e-01
28;0.560000;-1.432166e+01;4.648915e+00;-7.388732e-01;-4.974729e+00;9.660566e+00;-3.250395e+00;3.129992e+00;2.205157e+00;3.889754e+00;-3.041763e+00;1.255239e+00;1.487344e+00;3.281575e+00;3.450409e+00
29;0.580000;-6.681789e+00;4.290497e+00;-2.259058e-01;-3.858835e+00;1.096789e+01;-4.231970e+00;-2.689562e+00;1.167405e+00;3.998288e+00;-7.830329e-01;2.363908e+00;-1.665325e+00;4.341284e+00;5.481232e+00
30;0.600000;6.957846e-01;1.589787e+00;-2.945530e+00;-2.270563e+00;1.085681e+01;-3.528564e+00;-6.504291e+00;1.958434e+00;2.636755e+00;-3.526173e-01;4.486639e+00;-3.590519e+00;3.347951e+00;4.598839e+00
31;0.620000;6.072801e+00;-2.523865e+00;-5.593462e+00;1.878197e+00;8.803980e+00;-2.956335e+00;-7.375176e+00;2.257548e+00;1.161721e+00;1.903524e-01;1.919469e+00;4.743612e-01;-2.087874e-01;2.370865e+00
32;0.640000;7.121674e+00;-2.949168e+00;-5.945268e+00;5.170897e+00;7.577574e+00;-4.481983e+00;-5.839123e+00;-9.863186e-02;1.794085e+00;-3.088503e-01;-2.854339e+00;3.836274e+00;-9.835467e-01;7.243118e-01
33;0.660000;4.621634e+00;-2.353008e+00;-2.403720e+00;6.840599e+00;4.797866e+00;-6.041445e+00;-3.657361e+00;-3.100280e+00;4.943996e+00;-2.040433e+00;-7.182287e+00;3.970544e+00;2.838229e+00;7.645264e-01
34;0.680000;-2.835255e-01;4.643072e-01;1.698498e+00;6.270679e+00;1.081501e+00;-4.876595e+00;-4.025995e+00;-2.113268e+00;8.103895e+00;-2.626497e+00;-7.183766e+00;3.260122e+00;3.822479e+00;1.531410e+00
35;0.700000;-5.614973e+00;3.060672e+00;6.480023e+00;6.279160e+00;-2.997663e+00;-1.560930e+00;-2.343750e+00;-6.373358e-02;8.394127e+00;-1.993701e+00;-4.030758e+00;1.116147e+00;2.712318e+00;6.782227e-01
36;0.720000;-9.476933e+00;5.213813e+00;1.118313e+01;6.121789e+00;-6.508338e+00;5.139923e-02;2.124790e+00;8.098593e-01;6.516420e+00;-2.558877e+00;6.777134e-01;2.338226e+00;2.130324e+00;-6.588058e-01
37;0.740000;-1.053898e+01;6.804059e+00;1.473144e+01;8.193733e+00;-5.838513e+00;-3.599144e+00;-1.059648e+00;-1.263788e+00;3.738899e+00;-4.207485e+00;2.267059e+00;3.088041e+00;1.956569e+00;-1.793533e+00
38;0.760000;-8.047076e+00;7.409432e+00;1.441510e+01;8.934308e+00;-3.440461e+00;-4.455873e+00;-5.603146e+00;-3.490576e+00;2.748289e+00;-4.145777e+00;2.328600e+00;3.931959e+00;2.186209e+00;-3.231110e+00
39;0.780000;-1.918503e+00;4.728196e+00;6.918267e+00;3.879015e+00;-4.130354e-01;3.969117e+00;-3.969946e+00;-6.887259e+00;1.189966e+00;-2.895199e+00;6.110950e+00;6.400282e+00;-3.793583e-01;-5.301682e+00
40;0.800000;4.666926e+00;1.525907e+00;-3.929795e+00;-3.730258e+00;9.103098e-01;1.403256e+01;6.194213e+00;-8.611574e+00;-4.923906e-01;1.178806e+00;9.147783e+00;5.406650e+00;-5.942133e+00;-6.634857e+00
41;0.820000;9.949121e+00;2.119568e+00;-1.469338e+01;-9.049460e+00;-5.618534e-01;1.947751e+01;9.933352e+00;-8.234941e+00;-2.707280e+00;5.445128e+00;9.690029e+00;4.075397e+00;-8.262925e+00;-6.960892e+00
42;0.840000;1.362373e+01;1.002948e+00;-2.254983e+01;-5.591046e+00;-5.302268e+00;2.028735e+01;1.173106e+01;-6.052713e+00;-5.302484e+00;9.668562e+00;6.564553e+00;4.250585e+00;-7.595349e+00;-6.377243e+00
43;0.860000;1.558674e+01;-2.298244e-02;-2.514144e+01;-2.116457e+00;-9.693078e+00;2.078338e+01;1.436875e+01;-5.608474e+00;-8.095126e+00;8.721762e+00;4.900775e+00;3.619090e+00;-8.161839e+00;-5.920708e+00
44;0.880000;1.743846e+01;-9.706798e-01;-2.618600e+01;-7.651952e-01;-1.295164e+01;2.210839e+01;1.488747e+01;-2.821884e+00;-1.226565e+01;6.699281e+00;4.003997e+00;3.848446e+00;-8.881317e+00;-6.841270e+00
45;0.900000;1.884591e+01;-2.034562e+00;-2.482050e+01;-5.485221e-01;-1.643481e+01;2.600300e+01;1.235618e+01;6.333303e-01;-1.563819e+01;9.272301e+00;1.007732e+00;5.532178e+00;-5.329995e+00;-8.648903e+00
