frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.146362e-01;-8.835746e+00;-6.852117e+00;-5.260087e+00;6.636518e+00;1.065483e+01;8.319317e+00;6.659209e+00;1.133323e+01;2.956076e+00;4.278079e+00;-1.296678e+00;1.536313e+01;-3.686615e+00
1;0.020000;-2.040581e+00;-1.161732e+01;-8.676545e+00;-6.117863e+00;3.067713e+00;6.670915e+00;5.277482e+00;7.846414e+00;1.017432e+01;-1.429392e+00;4.465121e+00;-6.651250e+00;1.356059e+01;2.064362e-01
2;0.040000;-8.523731e-01;-1.180888e+01;-6.100766e+00;-1.950656e+00;1.733291e+00;2.807353e+00;3.333107e+00;8.515444e+00;7.702473e+00;-7.407567e+00;1.278661e+00;-1.434793e+01;6.625707e+00;2.723618e+00
3;0.060000;6.474419e-01;-8.869992e+00;-2.495351e+00;1.850069e+00;1.774218e+00;-5.206366e-01;7.724705e-01;7.265674e+00;6.528827e+00;-8.904219e+00;4.877751e-01;-1.616969e+01;2.409943e+00;3.244644e+00
4;0.080000;1.849065e+00;-4.439867e+00;1.040258e-01;3.681481e+00;2.393600e+00;-4.432938e+00;-2.406311e+00;3.708660e+00;4.296280e+00;-7.876033e+00;7.211608e-01;-1.343330e+01;1.339686e+00;6.272049e-01
5;0.100000;1.173954e+00;1.177521e+00;-1.216774e-01;-9.175482e-01;5.987580e+00;-7.425339e+00;-4.962515e+00;2.906424e+00;-7.242679e+00;7.338804e-01;-6.571852e+00;-6.075545e+00;-4.908991e-02;-2.230324e+00
6;0.120000;3.743095e-01;1.706308e+00;-3.094362e+00;-5.430125e+00;5.319344e+00;-6.297161e+00;-3.563927e+00;1.648363e+00;-8.811806e+00;8.411837e+00;-5.834384e+00;-5.498946e+00;-2.677876e+00;4.842911e-01
7;0.140000;7.300262e-01;-6.854210e-01;-4.996924e+00;-6.505762e+00;4.864955e+00;-1.917985e+00;-2.181726e+00;1.883501e+00;-4.620740e+00;1.312583e+01;-1.410372e+00;-8.562879e+00;-2.728909e+00;1.911507e+00
8;0.160000;-2.786884e-01;-6.918413e+00;-1.026140e+01;-8.059313e+00;2.117778e+00;-2.395363e-01;-2.166183e+00;1.583201e+00;-4.606266e-01;1.039575e+01;-5.069438e-01;-1.349933e+01;-4.203076e+00;1.162849e+00
9;0.180000;3.775606e-01;-8.090888e+00;-1.030359e+01;-3.278657e+00;2.495298e+00;6.666527e-01;1.687355e-01;4.525465e+00;5.247872e+00;8.501599e+00;-4.146686e-01;-1.402697e+01;-4.648760e+00;1.885315e+00
10;0.200000;1.886226e+00;-6.811910e+00;-6.416045e+00;1.601044e+00;-6.539383e-01;-4.260902e-01;-1.433779e+00;2.817714e+00;7.181156e+00;7.642001e+00;-2.124548e+00;-1.106979e+01;-2.874440e+00;2.321548e+00
11;0.220000;2.377333e+00;-7.626513e+00;-3.085659e+00;4.834891e+00;-5.233248e+00;3.137951e-01;-2.855663e+00;2.140908e-01;8.045787e+00;7.515929e+00;-4.477839e+00;-9.017535e+00;-2.255063e+00;1.905968e+00
12;0.240000;2.951538e+00;-8.281806e+00;-4.413719e+00;4.409255e+00;-7.542282e+00;4.214172e+00;-4.274899e+00;4.697256e-01;4.956763e+00;8.945724e+00;-3.989527e+00;-8.484181e+00;-3.102479e+00;1.637619e+00
13;0.260000;3.643419e+00;-5.312514e+00;-6.132466e+00;3.199757e+00;-5.330942e+00;4.891564e+00;-5.361380e+00;-4.151398e+00;1.286690e+00;7.000885e+00;-5.122131e+00;-7.716182e+00;-7.778018e+00;2.798080e-01
14;0.280000;1.696929e+00;2.877473e+00;-5.952977e+00;3.659689e+00;3.651751e+00;2.032152e+00;3.527878e+00;-7.586811e+00;1.596267e+00;5.351717e+00;-4.529443e+00;-2.133869e+00;-1.221078e+01;-1.436600e+00
15;0.300000;-1.987654e+00;6.689844e+00;-5.691787e+00;2.540192e+00;7.810147e+00;5.498991e-01;8.410198e+00;-4.639077e+00;-2.058694e+00;-4.735627e+00;-8.597712e+00;3.069043e+00;-7.546343e+00;-1.576805e+00
16;0.320000;-1.500352e+00;6.184385e+00;-5.371699e+00;-5.551639e+00;4.818604e+00;3.222578e+00;7.298952e+00;-3.376652e+00;-3.496678e+00;-1.034674e+01;-6.056372e+00;7.598468e+00;-2.899803e+00;2.274017e-01
17;0.340000;3.152180e-02;3.121241e+00;-4.953143e+00;-1.735947e+01;-2.050505e+00;6.008661e+00;-2.160645e-01;-6.738626e+00;-4.853966e+00;-1.009653e+01;3.707553e-01;9.126281e+00;-1.308914e+00;4.242859e-01
18;0.360000;3.551596e+00;2.920661e+00;5.620670e-02;-2.069787e+01;-3.304668e+00;1.375970e+01;-4.819124e+00;-5.480632e+00;-3.692233e+00;-3.845738e+00;6.946243e+00;7.861073e+00;8.690033e-01;-4.326248e-01
19;0.380000;6.834212e+00;5.523895e+00;4.970722e+00;-1.653281e+01;-4.708118e-01;1.801949e+01;-5.448671e+00;-2.927831e+00;-1.812749e-01;3.084959e-01;8.432014e+00;6.352535e+00;1.773056e+00;-2.661598e+00
20;0.400000;9.826729e+00;8.038672e+00;7.716939e+00;-1.368914e+01;1.881397e+00;1.821025e+01;-3.540997e+00;-1.212321e+00;1.904670e+00;1.019408e+00;4.744409e+00;4.034656e+00;1.030977e+00;-7.372101e+00
21;0.420000;7.619952e+00;9.387295e+00;6.584844e+00;-8.382116e+00;8.279249e+00;8.551401e+00;6.178932e+00;-4.184911e+00;7.895403e-01;-1.693607e+00;-5.111957e-02;7.340630e+00;-3.683663e+00;-9.316711e+00
22;0.440000;4.024948e+00;5.188662e+00;4.028300e+00;-4.650715e+00;8.271994e+00;9.019701e+00;4.689017e+00;-6.405301e+00;2.078819e-01;1.267756e+00;3.465003e+00;1.060644e+01;-3.358530e+00;-4.550713e+00
23;0.460000;3.983914e+00;1.999457e+00;1.937780e-01;-7.385062e+00;5.452654e+00;1.226144e+01;3.132820e-02;-5.544970e+00;8.894188e-01;6.048152e+00;8.354034e+00;9.930444e+00;-2.308548e+00;-9.591904e-01
24;0.480000;3.362984e+00;-3.013947e+00;-4.432116e+00;-1.029568e+01;1.744671e+00;1.192426e+01;-6.471611e+00;-2.908802e+00;1.014407e+00;7.173390e+00;9.021798e+00;3.535924e+00;-6.785154e-02;9.834976e-01
25;0.500000;2.122447e+00;-7.282453e+00;-6.951766e+00;-1.213413e+01;-3.078213e-01;8.221298e+00;-1.079182e+01;-1.235609e-01;3.516684e-01;7.279665e+00;6.910525e+00;-7.261534e-01;1.021509e+00;2.140358e+00
26;0.520000;2.839506e+00;-6.090048e+00;-4.463083e+00;-7.217463e+00;9.072199e-01;5.101658e+00;-9.005508e+00;4.830031e-01;1.395978e+00;4.700737e+00;4.753747e+00;-2.340082e+00;1.638269e-01;2.720322e+00
27;0.540000;2.153200e+00;-5.153766e+00;-8.179169e-01;-2.297306e-02;-5.006390e-01;2.112385e+00;-3.139971e+00;2.141744e+00;4.175348e+00;1.875693e+00;3.829237e+00;-1.343322e+00;3.654189e+00;2.946335e+00
28;0.560000;1.148412e+00;-5.685369e+00;1.497098e+00;9.434137e-01;-2.863297e+00;1.103495e+00;-1.649410e+00;7.816959e+00;2.979135e+00;6.913115e-01;2.452259e+00;-2.337742e-01;8.432963e+00;3.354538e+00
29;0.580000;4.131966e-01;-6.938671e+00;2.412766e+00;1.586129e+00;-5.106955e+00;-3.296444e+00;-4.644156e+00;9.434505e+00;-2.190076e+00;-1.120866e+00;-1.519685e+00;2.688713e-01;8.383380e+00;1.974968e+00
30;0.600000;-2.066774e-01;-4.883226e+00;4.862377e+00;4.819280e+00;-4.157200e-01;-7.958492e+00;-2.134151e-01;8.476805e+00;3.690195e-02;4.028531e-01;-3.164948e+00;4.026710e+00;3.925769e+00;-4.949722e-01
31;0.620000;-4.510541e+00;-3.562145e+00;1.408974e+00;1.076258e+01;5.210362e+00;-1.081538e+01;6.933800e+00;4.197394e+00;2.992463e+00;1.676831e+00;-6.597634e+00;1.467678e+01;-9.145007e-01;-1.460648e-01
32;0.640000;-3.676230e+00;-1.478546e+00;1.294256e+00;1.249801e+01;4.958323e+00;-1.199438e+01;5.457108e+00;-5.948205e-01;2.071280e+00;2.823030e-01;-1.088759e+01;1.659183e+01;-1.048532e+00;2.594330e+00
33;0.660000;-1.020860e+00;1.621699e+00;6.437063e-01;9.566967e+00;3.076867e+00;-1.092964e+01;6.398989e+00;-2.127985e+00;5.164781e-01;-3.022634e+00;-1.468277e+01;1.486090e+01;-1.401329e+00;2.373520e+00
34;0.680000;2.357055e+00;2.719826e+00;-9.610748e-02;3.955977e+00;-2.318611e-01;-8.560631e+00;3.772297e+00;-8.993671e+00;-7.431480e+00;-3.692562e+00;-1.279968e+01;6.826894e+00;-2.801180e+00;1.261215e-01
35;0.700000;4.650772e+00;1.133032e-01;4.519924e+00;2.947557e+00;-3.298368e+00;-4.325867e+00;-4.004002e+00;-1.138100e+01;-1.119706e+01;-6.776431e-01;-3.385237e+00;-2.683816e+00;-1.387897e+00;-1.160942e+00
36;0.720000;4.410838e+00;-2.439569e+00;8.971066e+00;4.833414e+00;-4.656694e+00;-2.143305e+00;-9.151979e+00;-1.003200e+01;-9.570925e+00;-2.612559e+00;2.728833e+00;-6.587617e+00;1.638860e+00;-2.989471e+00
