frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.138990e+00;-1.508698e+00;5.006991e+00;-4.257300e+00;-7.707868e+00;-7.594151e+00;2.859460e+00;-6.908023e-01;8.418598e-01;-1.764879e+00;-3.379464e+00;-4.846167e-01;-1.368682e+01;4.996803e+00
1;0.020000;-4.025747e+00;3.332947e-01;7.668396e+00;-3.662539e-01;-6.397054e+00;-7.033919e+00;-1.499425e+00;-5.555628e+00;1.063585e+00;-4.532170e+00;-1.652245e+00;-7.722229e-01;-1.032624e+01;3.114334e+00
2;0.040000;-4.955752e+00;-3.852096e-01;9.494707e+00;-2.744875e-01;-5.691979e+00;-7.586673e+00;1.933575e+00;-6.277510e+00;-4.972648e+00;-2.280225e+00;-2.589528e+00;2.280848e-01;-9.420485e+00;2.839859e+00
3;0.060000;-6.779732e+00;-5.733404e-01;8.763142e+00;1.963997e-01;-8.293824e+00;-7.763162e+00;3.679163e+00;-7.616158e+00;-6.503736e+00;-3.388915e-01;-3.751443e+00;7.502730e-01;-8.830215e+00;2.769356e+00
4;0.080000;-5.697406e+00;3.717016e+00;9.231228e+00;1.875406e+00;-1.189521e+01;-6.393989e+00;4.412176e+00;-9.423976e+00;-3.660752e+00;-2.850814e-01;-4.228546e+00;-1.931364e+00;-1.030718e+01;9.639130e-01
5;0.100000;-2.619340e+00;6.838134e+00;7.938477e+00;4.240225e+00;-1.243880e+01;-3.386273e+00;4.519398e+00;-7.651991e+00;3.161146e+00;-1.794761e+00;-7.170496e-01;-1.673777e+00;-9.424837e+00;-3.377396e+00
6;0.120000;-2.299740e+00;2.958788e+00;5.110192e-02;1.381187e+01;-2.067565e+00;2.739649e-01;-1.590694e+00;-3.870502e-01;8.380713e+00;-6.752852e+00;9.886509e+00;-2.243983e-01;-9.837568e+00;-3.459778e+00
7;0.140000;-3.528564e+00;2.826493e-01;-4.918125e+00;1.348125e+01;4.270554e-01;3.291788e-01;3.478117e+00;4.573853e+00;8.281611e+00;-1.114100e+01;8.625407e+00;1.642319e+00;-1.000174e+01;1.038513e+00
8;0.160000;-2.137633e+00;-1.972413e+00;-8.099568e+00;1.058041e+01;-3.383961e-01;-4.062909e+00;8.376170e+00;7.116265e+00;4.590716e+00;-1.232637e+01;5.027230e+00;5.063023e+00;-7.038119e+00;4.353699e+00
9;0.180000;-9.634690e-01;-4.606340e+00;-1.069225e+01;8.317384e+00;8.779249e-01;-7.884255e+00;9.536575e+00;8.536092e+00;-3.761683e-01;-8.600052e+00;2.283004e+00;5.359931e+00;-6.608973e+00;5.177040e+00
