frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.011053e+00;-9.019219e+00;8.058044e+00;-3.929608e+00;-9.926485e+00;-8.531919e+00;3.589217e+00;6.188528e+00;-8.993242e+00;4.610674e+00;-6.325678e+00;3.774837e+00;-5.468292e+00;6.090393e+00
1;0.020000;-6.504841e-01;-5.873105e+00;6.329319e+00;-3.232679e-01;-6.205343e+00;-8.357361e+00;4.378167e+00;4.315176e+00;-4.566242e+00;2.597915e+00;-3.702685e+00;2.846436e+00;-3.999132e+00;4.783058e+00
2;0.040000;-7.937536e-01;1.735187e-01;2.051841e+00;2.692398e+00;-6.167322e+00;-4.813925e+00;2.492640e+00;1.878283e+00;2.025980e+00;-9.105213e-01;1.226711e-02;3.899446e-01;-1.888259e+00;1.891426e+00
3;0.060000;-2.973545e+00;4.972938e+00;-2.000711e-01;1.761813e+00;-7.967489e+00;-3.389414e+00;6.080256e-01;4.335679e+00;8.387226e+00;-1.593194e+00;1.945842e+00;1.042752e-01;-3.724007e+00;-1.473854e+00
4;0.080000;-3.076261e+00;6.308003e+00;3.382993e-01;2.126729e+00;-1.023814e+01;-4.366444e+00;8.752041e-01;3.598689e+00;8.933778e+00;2.422836e-01;1.472538e+00;1.226149e+00;-2.642046e+00;-3.698044e+00
5;0.100000;-3.607430e+00;4.217593e+00;-3.394763e-01;1.004272e+00;-9.301437e+00;-3.835712e+00;8.794217e-01;1.798629e+00;7.399128e+00;-1.286985e+00;2.039111e+00;7.225251e-01;-2.555168e+00;-4.201660e+00
6;0.120000;-5.550522e+00;1.468566e+00;-3.228206e+00;-2.879214e-01;-5.053373e+00;8.501110e-01;1.855006e-01;-1.339543e+00;4.538810e+00;-2.786757e+00;3.269370e+00;9.834824e-01;-3.451710e+00;-1.142761e+00
7;0.140000;-2.639750e+00;6.238813e-01;-6.834821e+00;-2.696932e+00;-9.082909e-01;5.310193e+00;-1.601839e-01;-7.241911e+00;-3.127357e+00;-4.283387e+00;4.472873e+00;1.108847e-01;-4.614684e+00;1.975380e+00
8;0.160000;1.362135e+00;-2.187100e+00;-9.687000e+00;-6.844704e+00;4.820306e+00;3.114555e+00;-3.679185e+00;-6.648931e+00;-7.345381e+00;2.558459e+00;2.193104e+00;-5.771785e+00;-2.253214e+00;3.959724e+00
9;0.180000;2.564639e+00;-8.066706e+00;-7.862299e+00;-7.706790e+00;7.511518e+00;-1.986361e-01;-8.230522e+00;-1.848903e+00;-9.556604e+00;1.232502e+01;-6.276105e+00;-8.771318e+00;8.185828e-01;5.369370e+00
10;0.200000;1.089332e+00;-1.106854e+01;-4.067916e+00;-4.136798e+00;4.641610e+00;-4.398855e+00;-1.002984e+01;1.083642e+00;-7.279562e+00;1.401327e+01;-1.064338e+01;-8.158295e+00;2.102737e+00;6.309006e+00
11;0.220000;1.112238e+00;-1.015007e+01;1.677818e+00;1.243875e+00;1.831367e+00;-6.623287e+00;-7.165563e+00;2.819657e+00;-4.275620e+00;1.329499e+01;-1.216766e+01;-4.674687e+00;5.323790e+00;5.590118e+00
12;0.240000;2.960372e+00;-8.540516e+00;6.367295e+00;2.057650e+00;-2.003090e+00;-5.111170e+00;-3.397058e+00;3.265997e+00;-3.280148e+00;1.087289e+01;-1.313836e+01;-2.875144e+00;4.998302e+00;2.794266e+00
13;0.260000;3.558143e+00;-7.574794e+00;8.773757e+00;-3.905146e+00;1.381931e-01;-1.973738e+00;-1.710006e+00;1.946414e+00;-4.474582e+00;1.002047e+01;-1.374976e+01;-3.411416e+00;4.310828e+00;-4.201355e-01
14;0.280000;1.135029e+00;-6.745789e+00;8.263409e+00;-6.135627e+00;2.331987e+00;-5.505177e+00;-1.954401e+00;2.872276e-02;-9.370001e+00;8.963550e+00;-1.616502e+01;-1.632147e+00;2.885201e+00;-3.384094e-01
15;0.300000;2.074518e-01;-4.401836e+00;6.555709e+00;-5.865737e+00;1.835081e+00;-8.687445e+00;2.382135e-02;-2.731840e+00;-7.479782e+00;7.064383e+00;-1.295546e+01;-1.369218e+00;2.815450e+00;-6.051636e-01
16;0.320000;-2.201859e+00;2.790145e+00;-9.306729e-01;-1.783567e+00;2.934504e-01;-5.510542e+00;4.241564e+00;-6.808101e+00;9.264975e-01;6.076982e-01;-8.294231e+00;-3.789744e+00;2.432057e+00;-1.618034e+00
17;0.340000;-4.858226e+00;8.599504e+00;-6.740114e+00;2.444228e+00;2.544107e+00;-1.638474e+00;5.063073e+00;-6.168691e+00;6.235876e+00;-3.720978e+00;-4.526969e+00;-3.086381e+00;-3.724497e+00;-2.277756e+00
18;0.360000;-7.213272e+00;1.188834e+01;-7.293311e+00;3.664418e+00;5.058938e+00;-5.545588e-01;3.590801e+00;-7.286294e+00;4.647480e+00;-3.812782e+00;-3.222329e+00;-4.420587e+00;-7.489100e+00;-2.199654e+00
19;0.380000;-9.546825e+00;8.951172e+00;-4.386711e+00;3.397899e+00;4.475281e+00;4.919458e+00;5.086551e-01;-1.038817e+01;5.497877e+00;-7.057796e+00;-1.651735e-01;-1.270359e+00;-9.222190e+00;-3.255615e-01
20;0.400000;-1.168838e+01;4.570587e+00;-3.789509e+00;4.249471e+00;3.823267e+00;6.765615e+00;1.737560e+00;-9.973883e+00;5.933441e+00;-6.202254e+00;3.889425e+00;3.475402e+00;-6.608437e+00;2.240204e+00
21;0.420000;-1.149967e+01;5.690484e+00;-1.614758e+00;6.944739e+00;5.649553e+00;7.732495e+00;6.055723e+00;-6.426826e+00;8.366499e+00;-1.997401e+00;7.502634e+00;8.245600e+00;-1.441102e+00;3.089577e+00
22;0.440000;-6.493389e+00;7.507964e+00;-7.348735e-01;8.042875e+00;4.918573e+00;9.605389e-01;5.393395e+00;-2.337286e+00;1.181123e+01;1.267687e+00;5.844501e+00;7.851030e+00;3.765807e+00;3.753723e+00
23;0.460000;1.939921e-01;1.499515e+00;5.992961e-02;7.825239e+00;4.600405e+00;-4.808424e+00;4.289973e+00;2.386786e+00;9.081963e+00;5.006878e+00;4.682901e+00;1.643631e+00;8.463827e+00;5.346817e+00
24;0.480000;3.940586e+00;-4.556997e+00;3.708063e+00;5.375684e+00;4.807188e+00;-5.577978e+00;3.025732e-01;7.359969e+00;4.820038e+00;6.946436e+00;3.154963e+00;2.335196e+00;7.555657e+00;5.591125e+00
25;0.500000;3.796525e+00;-6.862466e+00;5.378456e+00;5.243135e+00;2.493718e+00;-4.792425e+00;-3.345486e+00;9.076664e+00;3.200674e+00;5.049271e+00;3.810487e+00;3.673942e+00;5.810833e+00;4.755737e+00
26;0.520000;2.812183e+00;-7.206686e+00;7.069355e+00;6.183282e+00;-1.882500e+00;-4.677267e+00;-5.763130e+00;6.153792e+00;1.611552e+00;-8.566828e-01;1.504694e+00;4.109166e+00;1.084989e+00;2.720261e+00
27;0.540000;7.554436e-01;-4.415050e+00;6.948217e+00;9.042786e+00;-6.779934e+00;-5.141573e+00;-5.920171e+00;-4.696846e-04;-5.565243e-01;-8.455371e+00;5.209451e-01;2.244703e+00;-2.859132e+00;1.149544e+00
28;0.560000;-3.231500e+00;6.462722e-01;6.324074e+00;9.044922e+00;-7.369860e+00;-4.671234e+00;-4.176151e+00;-8.530269e-01;1.488838e-01;-9.768179e+00;1.747129e+00;1.525031e+00;-1.540091e+00;1.133224e+00
29;0.580000;-6.774237e+00;3.729249e+00;6.304693e+00;5.832938e+00;-8.879530e+00;-2.336235e+00;-2.932967e+00;-1.830797e-01;2.176991e+00;-1.044611e+01;-4.607730e-01;1.191677e+00;-2.504235e+00;5.520401e-01
30;0.600000;-7.925171e+00;5.236274e+00;7.495859e+00;6.102948e+00;-7.671900e+00;-1.096544e-01;-1.370792e-01;1.778377e+00;4.292486e+00;-8.362256e+00;7.215810e-01;-4.367609e-01;-3.031056e+00;-8.184814e-02
31;0.620000;-6.890310e+00;6.124153e+00;6.083765e+00;5.934931e+00;-5.955076e+00;-2.068537e+00;-3.502766e+00;1.196303e-01;3.973484e+00;-7.609111e+00;3.615034e+00;5.718985e-01;-2.501169e+00;-4.763260e-01
32;0.640000;-4.389789e+00;5.444705e+00;3.459886e+00;7.131505e+00;-3.474266e+00;-2.412745e+00;-5.146721e+00;-1.864128e-01;5.175681e+00;-7.487400e+00;3.492504e+00;2.789465e+00;-1.890872e+00;-7.326889e-01
33;0.660000;-4.928970e-01;2.842307e+00;-1.096886e+00;8.610696e+00;6.379681e-01;1.108585e+00;-5.218105e+00;-2.458646e+00;6.532923e+00;-4.437846e+00;3.771452e+00;1.583400e+00;-4.565724e+00;-2.113770e+00
34;0.680000;5.135177e+00;-2.084672e-01;-4.757116e+00;5.592873e+00;4.136872e+00;5.920823e+00;-5.723872e+00;-4.353936e+00;1.292067e+00;-4.224750e+00;3.633237e+00;2.042418e+00;-4.737462e+00;-4.456497e+00
35;0.700000;7.524767e+00;-1.920123e-01;-4.628247e+00;-1.755554e+00;4.604317e+00;8.143772e+00;-2.738262e+00;-2.412956e+00;-5.935951e+00;-1.491092e+00;5.569021e+00;3.294472e+00;-2.153897e+00;-5.079575e+00
