frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.288691e+00;-6.273118e+00;-5.706317e+00;1.390204e+00;9.484342e+00;1.182486e+01;2.046266e+00;-3.874501e+00;-4.116491e+00;3.258862e+00;-4.894145e+00;-1.700787e+00;2.865690e+00;-1.588527e+01
1;0.020000;1.366147e+01;-1.100642e+01;-5.345287e+00;-3.712041e+00;7.617395e+00;8.191197e+00;3.516934e-01;-5.636792e+00;-1.064610e+01;5.897473e+00;-7.027740e+00;-6.483236e+00;-4.660599e-01;-7.015121e+00
2;0.040000;1.550066e+01;-1.143790e+01;-4.556113e+00;-5.313279e+00;8.319719e+00;8.257152e+00;1.673633e+00;-4.242047e+00;-1.155776e+01;6.896499e+00;-7.284728e+00;-7.199257e+00;-1.086376e+00;-1.249695e+00
3;0.060000;1.426826e+01;-7.707216e+00;-5.367458e+00;-3.672983e+00;8.503941e+00;9.631416e+00;3.622073e+00;-3.736789e+00;-8.648064e+00;4.023025e+00;-3.915548e+00;-9.358675e+00;-4.670501e-01;1.445961e+00
4;0.080000;9.622177e+00;-2.218599e+00;-4.345559e+00;-2.576172e+00;8.096869e+00;1.267672e+01;4.285268e+00;-1.910381e+00;-4.759417e+00;-7.795000e-02;-2.394391e-01;-9.001024e+00;-1.930118e+00;1.767036e+00
5;0.100000;2.815733e+00;1.455080e+00;8.321886e-01;-4.254317e-01;4.802411e+00;1.317136e+01;6.501348e+00;1.060057e+00;-3.773394e+00;-2.484071e+00;3.278210e+00;-5.248453e+00;-4.251984e+00;-3.462219e-01
6;0.120000;-3.904428e+00;9.872051e-01;2.295606e+00;2.879947e-01;-1.551252e+00;6.807028e+00;7.112654e+00;2.708996e+00;2.252111e-01;3.304578e+00;5.967471e+00;1.722524e+00;-5.160770e-01;-2.695053e+00
7;0.140000;-7.715994e+00;5.331650e-01;-9.832740e-01;-2.420530e+00;-6.963479e+00;-8.862305e-01;4.195070e+00;1.455279e+00;1.510906e-02;5.281909e+00;4.615532e+00;3.717483e+00;2.630876e+00;-3.860077e+00
8;0.160000;-9.444302e+00;1.868981e+00;-1.519840e+00;-4.110495e-01;-5.529431e+00;-4.383330e+00;7.524967e-01;1.707955e+00;3.328125e-01;4.790228e+00;5.446742e+00;2.208542e+00;1.526238e+00;-4.551010e+00
9;0.180000;-1.032200e+01;2.218784e+00;-1.726918e-01;2.519512e+00;-4.688793e+00;-3.654451e+00;-1.135448e+00;1.414934e+00;3.352098e+00;7.098351e+00;9.689087e+00;5.833818e+00;2.418186e+00;-4.276810e+00
10;0.200000;-5.639153e+00;6.441583e+00;3.976747e+00;4.002656e+00;-2.673777e+00;-4.654007e-01;-2.757205e+00;-2.773992e+00;-3.508813e+00;-3.359891e+00;-1.401050e-01;2.696680e+00;8.653365e-01;-1.226906e+00
11;0.220000;1.243640e+00;7.967607e+00;4.099941e-01;-3.373262e+00;-5.733545e+00;-8.665504e-01;-3.667992e+00;-4.902376e+00;-8.167061e+00;-8.719482e+00;-3.714804e+00;2.480065e+00;-4.209571e-01;1.487083e+00
12;0.240000;7.143198e+00;6.520166e+00;-2.601939e+00;-5.354474e+00;-7.571700e+00;9.081340e-01;-2.035992e+00;-8.727468e+00;-1.196917e+01;-7.236871e+00;-6.017187e-01;1.091033e+00;-1.140500e+00;1.244995e+00
13;0.260000;1.124306e+01;1.422263e+00;-3.551653e+00;-3.558102e+00;-9.553278e+00;3.262302e+00;-1.086516e+00;-1.297693e+01;-1.442660e+01;-3.430773e+00;5.216203e+00;-8.175960e-01;-4.468843e+00;-3.335037e-01
14;0.280000;9.275646e+00;-4.172614e-01;-3.377915e+00;-1.570146e+00;-5.825338e+00;-1.160150e+00;-3.023844e+00;-1.409214e+01;-1.326731e+01;-1.487700e+00;5.192214e+00;-1.522578e+00;-5.877752e+00;-4.425812e-02
15;0.300000;2.230628e+00;1.016795e+00;3.078348e+00;1.073839e+00;-4.156361e-01;-1.454382e+00;-9.275806e+00;-1.060339e+01;-6.776687e+00;-2.780975e+00;5.436877e+00;-3.427176e+00;-4.535868e+00;3.451233e+00
16;0.320000;-4.782686e+00;1.953751e+00;8.354631e+00;3.503691e+00;3.094098e+00;-3.201844e+00;-1.015572e+01;-7.090246e+00;-4.637400e+00;-2.411784e+00;2.580640e+00;-4.471405e+00;-3.352494e+00;6.280113e+00
17;0.340000;-1.035004e+01;2.447493e+00;1.101384e+01;5.310668e+00;7.706315e+00;-3.221473e+00;-7.048149e+00;-2.501732e+00;-4.195811e+00;-1.921405e+00;1.176571e+00;-3.314502e+00;-9.473050e-01;6.435051e+00
18;0.360000;-1.347153e+01;2.736538e+00;9.056433e+00;3.922431e+00;8.233272e+00;-1.689096e+00;-1.780329e+00;3.949445e+00;-2.212682e+00;2.018423e-01;3.767790e+00;6.509295e-01;1.800911e+00;4.286522e+00
19;0.380000;-1.441457e+01;4.540837e+00;4.410759e+00;4.491429e+00;3.830953e+00;3.960514e-01;4.138694e-01;5.798891e+00;-1.522511e+00;-9.017229e-02;5.171967e+00;3.624024e+00;5.411463e+00;7.116013e-01
20;0.400000;-1.463169e+01;4.838898e+00;1.624753e+00;8.389741e+00;-2.374501e+00;4.194788e+00;5.227462e+00;-5.858575e-01;1.699771e-01;-3.108606e+00;6.289460e+00;5.595145e+00;8.918884e-01;-9.834213e-01
21;0.420000;-1.609110e+01;1.806820e+00;-5.884027e-01;6.383360e+00;-4.080075e+00;8.783002e-01;8.043818e+00;2.629968e-01;1.117076e+00;-2.336913e+00;8.727666e+00;8.816494e+00;-1.836367e-01;-9.509277e-01
22;0.440000;-1.577054e+01;1.659077e+00;-1.554044e+00;4.406834e+00;-1.863977e+00;4.113979e-01;1.214302e+01;3.654528e+00;1.980791e+00;-1.305693e+00;1.014436e+01;9.518593e+00;1.705451e-01;-5.387497e-01
23;0.460000;-1.658888e+01;2.240546e+00;-3.034951e+00;1.997643e+00;1.088231e+00;1.662706e+00;1.354488e+01;6.487740e+00;3.186674e+00;-1.663549e-01;1.067725e+01;9.997700e+00;3.939049e-01;-1.745438e+00
24;0.480000;-1.522528e+01;4.709667e+00;-1.261757e+00;4.419160e+00;4.628345e+00;2.139880e+00;1.082667e+01;4.478693e+00;2.688660e+00;4.749937e-01;8.064150e+00;8.877357e+00;9.828918e-01;-3.964981e+00
25;0.500000;-5.625294e+00;5.056801e+00;7.882543e-01;2.052519e+00;-2.614734e+00;-9.374846e+00;-5.399323e-01;1.359419e+00;4.109027e+00;-6.425111e+00;1.304153e+00;1.058528e+01;-2.207639e+00;-1.004173e+00
26;0.520000;-2.842407e-01;2.113273e+00;1.073091e+00;-2.815084e+00;-3.702101e+00;-1.425224e+01;-4.360801e+00;5.965177e-01;6.536630e+00;-8.279566e+00;-5.307594e+00;7.872981e+00;-6.545824e+00;4.670586e+00
27;0.540000;2.619064e+00;-8.622808e-01;-2.062577e+00;-5.074745e+00;-3.404975e+00;-1.412480e+01;-6.553082e+00;-1.062683e+00;7.691917e+00;-6.132528e+00;-9.761373e+00;2.323143e+00;-6.487317e+00;7.045975e+00
28;0.560000;6.109617e+00;-5.204186e+00;-2.713661e+00;-6.020066e+00;-2.265578e+00;-1.087826e+01;-6.199220e+00;-1.787219e+00;7.162447e+00;-1.595034e+00;-1.060174e+01;-4.048787e+00;-4.000920e+00;5.980156e+00
29;0.580000;1.091074e+01;-7.660664e+00;1.074397e+00;-4.965536e+00;1.092947e+00;-4.129552e+00;-5.554986e+00;-8.907857e-01;6.525499e+00;2.539157e+00;-6.402755e+00;-1.066411e+01;1.604363e+00;2.453125e+00
30;0.600000;1.355870e+01;-5.480091e+00;1.922164e+00;-3.329228e+00;2.620496e+00;-2.360420e-01;-4.934701e+00;-2.380599e+00;5.288141e+00;5.915261e+00;-3.717994e+00;-1.115119e+01;1.212199e+00;-2.422554e+00
