frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.995701e+00;1.586121e+01;2.603569e-01;1.308291e+01;5.481394e+00;2.569500e+00;-1.850928e+00;-8.097721e+00;-5.998240e+00;-7.336365e+00;-1.565190e+00;3.038150e+00;-1.181745e+01;-3.430939e-01
1;0.020000;-9.882980e+00;1.481535e+01;1.484243e+00;1.307848e+01;8.217907e+00;4.253883e+00;7.970901e-01;-1.491730e+00;-5.269869e+00;-8.102009e+00;1.906153e+00;3.541959e+00;-9.576847e+00;-1.300201e-01
2;0.040000;-9.132078e+00;1.348581e+01;4.820786e+00;1.022559e+01;3.276039e+00;2.537022e-01;-1.073704e+00;-3.504722e+00;-6.050035e+00;-5.656715e+00;4.095595e+00;2.926577e+00;-5.972197e+00;1.445518e+00
3;0.060000;-6.129471e+00;1.116827e+01;6.371346e+00;5.521446e+00;-3.083138e+00;-2.704637e+00;-3.773237e+00;-1.074121e+01;-7.065011e+00;-4.000050e+00;1.317322e+00;6.768174e-01;-3.644247e+00;3.011070e+00
4;0.080000;-2.267776e+00;9.006025e+00;7.204576e+00;1.026424e+00;-6.481823e+00;-3.270834e+00;-4.971741e+00;-1.430534e+01;-4.639416e+00;7.425494e-01;-7.073255e-01;-2.507539e-01;-3.159276e+00;2.733856e+00
5;0.100000;8.172131e-01;6.052043e+00;6.798069e+00;-3.564974e+00;-9.645813e+00;-5.981868e+00;-6.952946e+00;-1.256220e+01;3.738694e+00;4.495447e+00;-3.435716e+00;-1.052435e+00;-3.582839e+00;1.256836e+00
6;0.120000;1.606662e+00;2.785665e+00;7.270078e+00;-7.832904e+00;-1.246273e+01;-7.123233e+00;-1.810710e+00;-4.735933e+00;9.003559e+00;1.925660e+00;-2.434201e-01;-4.717107e-01;-1.816196e+00;7.370987e-01
7;0.140000;1.231596e+00;-8.052585e-01;6.831480e+00;-8.900500e+00;-1.427657e+01;-7.132154e+00;-3.782911e-01;-3.453437e+00;6.196076e+00;5.014110e-01;4.043954e+00;6.662745e-01;-8.586113e-01;7.917023e-01
8;0.160000;1.579278e+00;-2.549787e-01;7.559836e+00;-5.523660e+00;-1.189991e+01;-3.998223e+00;1.059666e+00;-1.919163e+00;4.146484e+00;-9.653563e-01;4.346819e+00;6.810341e-01;-1.408369e+00;-3.427353e-01
9;0.180000;2.642994e+00;2.020047e+00;7.609927e+00;-2.204731e+00;-7.258190e+00;-2.033854e+00;2.059965e+00;7.869656e-01;3.973511e+00;-1.922561e+00;3.923135e+00;2.672465e+00;-1.531514e+00;-4.147316e+00
10;0.200000;1.624583e+00;5.299490e+00;4.994815e+00;-5.111256e+00;-3.659912e+00;-3.088451e+00;2.292792e+00;1.033736e+00;4.632552e+00;1.230699e+00;6.077578e+00;8.440128e+00;-2.156940e+00;-8.336380e+00
11;0.220000;-3.385551e+00;4.863220e+00;1.597588e+00;-6.801863e+00;1.213875e-01;2.893369e+00;6.139781e+00;3.840556e-01;-2.932358e-01;1.788209e+00;9.360422e+00;7.912223e+00;-7.502763e-01;-2.570824e+00
12;0.240000;-3.809916e+00;5.169861e+00;2.737331e+00;-4.911629e+00;2.443523e-01;2.800023e+00;3.498627e+00;-3.896112e+00;-4.169864e+00;-2.184936e+00;6.576349e+00;6.605128e+00;-4.066873e-02;1.609802e+00
13;0.260000;-3.603890e+00;5.252971e+00;5.782571e+00;-4.671556e+00;-3.920591e+00;2.104557e+00;4.212084e-01;-9.277224e+00;-4.080618e+00;-3.425549e+00;1.518110e+00;4.270643e+00;-5.503573e-01;1.899002e+00
14;0.280000;-5.245298e+00;5.752701e+00;9.281982e+00;-2.499890e+00;-1.026970e+01;6.563740e-01;-2.763291e+00;-1.312932e+01;-3.634797e+00;-5.092040e+00;-7.019598e+00;-7.641063e-01;-2.389951e+00;-2.175369e-01
15;0.300000;-1.196920e+01;8.248693e+00;8.748768e+00;4.243322e+00;-1.165866e+01;-3.216185e+00;-1.500628e+00;-1.442759e+01;-1.121915e+01;-5.967222e+00;-7.475070e+00;-6.054719e+00;-5.459654e+00;1.139755e-01
16;0.320000;-1.525777e+01;9.472518e+00;7.808103e+00;1.145930e+01;-4.973566e+00;8.198137e-01;3.849061e+00;-1.111677e+01;-1.313986e+01;-3.460640e+00;-1.434757e+00;-4.636193e+00;-5.426036e+00;3.666229e-01
17;0.340000;-1.743811e+01;9.001271e+00;2.940567e+00;1.381449e+01;-7.152100e-01;3.574979e+00;7.170900e+00;-5.171919e+00;-9.664102e+00;-1.449696e+00;1.674885e+00;-3.945075e+00;-6.506842e+00;-1.931580e+00
18;0.360000;-1.591804e+01;1.001104e+01;-2.453382e+00;1.190140e+01;4.031885e+00;4.591867e+00;5.496585e+00;3.745049e+00;-1.572456e-01;-2.478819e-01;6.347744e+00;4.929651e+00;-3.087801e+00;-3.523598e+00
19;0.380000;-9.905514e+00;7.616763e+00;-5.483124e+00;5.895662e-01;-6.821213e+00;-5.626079e+00;-2.988640e+00;6.826582e-01;-1.024622e+00;-3.428206e+00;4.222252e+00;5.508348e+00;-5.674187e+00;1.353455e-02
20;0.400000;-4.271659e+00;3.764262e+00;-3.250816e+00;-3.940123e+00;-1.057087e+01;-5.680711e+00;-2.014104e+00;1.341840e+00;-6.519260e-01;-2.769352e+00;2.626916e+00;3.551024e+00;-3.950474e+00;3.017220e+00
21;0.420000;-2.817736e-01;-6.316378e-01;-2.331852e+00;-9.351604e+00;-1.201256e+01;-4.044278e+00;-3.333169e+00;4.061968e+00;-2.053251e-01;-2.829417e+00;5.065287e+00;2.135130e+00;-9.134912e-02;3.338364e+00
22;0.440000;5.068245e-01;-5.105725e+00;-2.689316e+00;-1.486425e+01;-1.506766e+01;-5.375731e+00;-3.198951e+00;4.334275e+00;-1.161755e+00;-4.994327e+00;9.362212e+00;1.603932e-01;3.247351e+00;1.707558e+00
23;0.460000;2.091878e+00;-6.650216e+00;3.279230e+00;-1.253631e+01;-1.335673e+01;-2.834717e+00;1.485918e+00;5.615010e+00;-1.530127e+00;-1.709254e+00;1.146808e+01;8.836598e-01;5.021775e+00;9.054718e-01
24;0.480000;2.359333e+00;-1.008677e+01;6.384812e+00;-1.110726e+01;-1.320009e+01;-8.018973e+00;-3.894638e+00;7.224178e-01;-4.052137e+00;-1.255290e+00;3.407147e+00;2.235245e+00;2.255458e+00;7.380676e-02
25;0.500000;4.029361e+00;-1.002695e+01;1.013951e+01;-2.701367e+00;-4.319315e+00;-7.205148e+00;-5.054839e+00;-2.281952e+00;4.192963e-01;-4.375081e-01;-3.255483e+00;2.761480e+00;-1.279891e+00;-1.176376e+00
26;0.520000;5.665701e+00;-8.003145e+00;7.888967e+00;1.652189e+00;2.322903e-01;-4.954609e+00;-3.380697e+00;-3.157254e+00;4.748786e+00;-1.460959e+00;-4.850728e+00;6.138225e-01;-1.729960e+00;-4.133209e+00
27;0.540000;4.752906e+00;-9.967730e-01;3.059429e+00;1.878362e-01;1.274694e+00;-3.588358e+00;-1.378150e+00;4.067799e+00;4.041566e+00;3.833824e+00;-3.800576e+00;3.069141e+00;-1.409861e+00;-7.927917e+00
28;0.560000;1.094750e+00;4.450812e+00;2.474478e+00;3.472104e-01;4.631775e+00;-1.746043e+00;5.399610e+00;1.071284e+01;4.435591e+00;1.191489e+01;-3.814275e+00;1.336483e+00;1.558496e+00;-3.541122e+00
29;0.580000;2.601300e+00;2.380868e+00;-6.237772e-01;-1.654642e+00;5.217443e+00;1.304603e+00;2.003018e+00;8.500630e+00;8.351081e+00;1.280631e+01;-5.244086e+00;-7.080913e-01;1.763904e+00;1.789932e+00
30;0.600000;5.375560e+00;9.842155e-01;-7.674487e-01;-1.052824e+00;4.536898e+00;6.819469e+00;-3.900943e-01;7.252077e+00;1.422905e+01;1.100350e+01;-7.028910e+00;-2.862252e+00;1.591084e+00;3.551735e+00
31;0.620000;9.642015e+00;-1.248188e+00;-5.914927e-02;6.092614e+00;1.908314e+00;1.306111e+01;-1.733566e+00;7.972622e+00;2.067827e+01;7.057996e+00;-4.311632e+00;-3.926324e+00;2.012948e+00;2.521599e+00
32;0.640000;1.276594e+01;-3.394549e+00;-1.937230e+00;1.212000e+01;8.287582e-01;1.513903e+01;-2.057122e+00;8.487761e+00;1.888909e+01;5.494189e+00;-1.005382e+00;-2.912748e+00;2.688503e-01;4.282684e-01
33;0.660000;1.312168e+01;-3.665048e+00;-5.315209e+00;1.198301e+01;1.568840e+00;1.414747e+01;-6.306992e-01;5.449631e+00;1.023729e+01;3.462787e+00;6.208529e-01;-4.080561e+00;-1.476675e+00;-1.704842e+00
34;0.680000;1.063194e+01;-5.266737e+00;-9.021120e+00;5.320736e+00;4.198151e-01;1.618245e+01;2.914035e+00;4.000640e-01;-6.110401e-01;-5.070749e+00;1.872693e+00;-8.015156e+00;2.729469e+00;-3.307579e+00
35;0.700000;9.926158e+00;-7.295059e+00;-1.437515e+01;-2.782309e+00;1.675243e-01;1.294444e+01;4.083582e+00;1.303453e-01;-1.129561e+01;-5.729103e+00;3.541859e+00;-1.078018e+01;5.814153e+00;-2.838089e+00
36;0.720000;8.887831e+00;-8.422827e+00;-1.651408e+01;-4.077549e+00;3.324789e+00;9.988781e+00;1.533408e-01;-4.436385e+00;-1.555483e+01;-1.658280e+00;-3.733623e+00;-1.191997e+01;2.167333e+00;-2.214722e+00
37;0.740000;8.141767e+00;-7.850894e+00;-1.061157e+01;3.067241e+00;1.218686e+01;1.308409e+01;6.895781e-02;-6.212635e+00;-5.197184e+00;5.183318e+00;-5.685770e+00;-5.611138e+00;4.109596e+00;-1.851234e+00
38;0.760000;3.152205e+00;-6.661407e+00;-3.685933e+00;2.581353e+00;2.557855e+01;3.788631e+00;3.390605e+00;1.992970e+00;-2.127949e+00;6.804406e+00;-5.241111e+00;1.561197e+00;7.938792e+00;1.602173e-03
39;0.780000;-2.356441e+00;-9.381454e+00;-2.896806e+00;-1.166108e+00;2.595676e+01;-2.926783e+00;4.027281e+00;1.194944e+01;5.850965e+00;7.688189e+00;-1.927060e+00;9.797511e+00;8.051625e+00;4.164490e+00
40;0.800000;-2.517314e+00;-1.164277e+01;-4.960673e+00;-4.909073e+00;2.079905e+01;-6.933610e+00;1.858735e+00;9.694970e+00;2.937759e+00;6.626769e+00;-1.267143e+00;7.132905e+00;7.116167e+00;7.259712e+00
41;0.820000;-8.928242e-01;-1.294040e+01;-7.037817e+00;-7.899467e+00;1.487501e+01;-1.095185e+01;7.821326e-01;7.737048e+00;-3.518122e+00;5.443039e-01;-3.526182e+00;4.767547e-01;3.719192e+00;7.041412e+00
42;0.840000;1.277193e+00;-1.495032e+01;-1.007360e+01;-6.887080e+00;1.015005e+01;-1.150786e+01;1.809685e+00;9.765497e+00;-6.494287e+00;-4.314472e+00;-4.966825e+00;-4.624077e+00;2.936918e+00;4.142448e+00
43;0.860000;4.995121e+00;-1.410451e+01;-1.060368e+01;-2.162776e-01;7.255836e+00;-5.155654e+00;2.474261e+00;1.117025e+01;3.880167e-01;-3.482252e+00;-4.194225e+00;-4.775421e+00;3.428915e+00;1.586807e+00
44;0.880000;6.941028e+00;-7.541302e+00;-1.004981e+01;3.934871e+00;6.385809e+00;-4.121022e+00;-1.348062e+00;6.237620e+00;3.822601e+00;-1.956555e+00;-3.266957e+00;-5.911086e+00;7.435558e+00;-1.083961e+00
45;0.900000;4.798568e+00;-5.361884e-01;-8.587309e+00;4.939219e+00;6.982212e+00;-1.757208e+00;-6.758643e+00;-3.108773e-01;-1.913898e+00;-2.197693e+00;-4.374315e+00;-4.282224e+00;1.218086e+01;-4.187614e+00
