frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.517353e-01;2.459469e-01;-9.245165e+00;-4.697176e+00;1.005270e+00;-8.401199e+00;-1.346166e+01;8.607788e-01;-5.759690e-01;8.838078e+00;9.243606e+00;7.246210e+00;1.079396e+01;-2.702164e+00
1;0.020000;-1.293844e+00;-7.155590e-01;-9.190340e+00;-5.323207e+00;6.906512e+00;-1.214261e+01;-1.132378e+01;-3.917413e+00;-3.152401e+00;1.329890e+01;1.326145e+01;6.902514e+00;1.140887e+01;-2.070381e+00
2;0.040000;-2.058599e+00;-1.503161e+00;-1.125155e+01;-3.726797e+00;6.189624e+00;-1.424633e+01;-1.413005e+01;-4.484380e+00;-8.627663e+00;1.413623e+01;1.148260e+01;4.469483e+00;1.555770e+01;-1.531273e+00
3;0.060000;-2.616797e+00;-2.977324e-01;-1.109973e+01;1.075968e+00;4.250437e+00;-1.103338e+01;-1.551480e+01;-4.403059e+00;-1.037027e+01;1.524409e+01;8.828799e+00;1.970438e+00;1.745429e+01;-1.762405e+00
4;0.080000;-3.069610e+00;-2.420833e+00;-1.134712e+01;-4.504301e+00;-1.227654e+00;-7.045259e+00;-1.614103e+01;1.009052e+00;-2.015639e+00;9.402647e+00;5.717299e+00;-1.261859e+00;1.560119e+01;2.762146e-01
5;0.100000;-3.968182e+00;-5.760993e+00;-1.341770e+01;-7.678876e+00;-8.785439e-01;-1.954673e+00;-1.550160e+01;5.879680e+00;1.492868e+00;2.904048e+00;6.034703e+00;-2.693545e+00;1.584975e+01;3.901199e+00
6;0.120000;-3.822997e+00;-8.011322e+00;-1.474353e+01;-6.872867e+00;2.031975e-01;8.571615e-01;-1.659018e+01;2.841521e+00;5.411903e-01;-3.657333e+00;4.760742e-03;-5.497049e+00;1.200481e+01;5.728172e+00
7;0.140000;-1.430735e+00;-7.998428e+00;-1.319024e+01;-4.089666e+00;7.770710e-01;2.693017e+00;-1.553754e+01;-2.211404e-01;1.888992e+00;-6.044744e+00;-4.941415e+00;-7.808668e+00;5.509005e+00;4.895592e+00
8;0.160000;2.370852e+00;-5.161456e+00;-8.150694e+00;1.176726e+00;3.716742e+00;4.675203e+00;-1.049003e+01;-1.971787e+00;5.996034e+00;-3.906624e+00;-7.379894e+00;-8.003656e+00;-2.999402e-01;1.487083e+00
9;0.180000;5.122529e+00;-5.148602e-02;-2.036492e+00;5.804584e+00;7.970165e+00;5.591712e+00;-6.716271e+00;8.024230e-01;5.394369e+00;3.414272e+00;-4.487397e+00;-9.018447e+00;3.486836e+00;-1.995758e+00
10;0.200000;7.168734e+00;2.541317e+00;7.789288e-01;7.638797e+00;1.282211e+01;1.103173e+01;-5.160295e+00;5.832841e+00;7.378868e+00;7.066926e+00;-1.666018e+00;-8.510525e+00;4.824736e+00;-4.095154e+00
11;0.220000;8.694636e+00;4.075086e+00;1.461331e+00;6.555692e+00;1.655528e+01;1.517933e+01;-4.492516e+00;1.254992e+01;1.122879e+01;5.333478e+00;-1.918310e+00;-6.787768e+00;3.863683e+00;-7.548943e+00
12;0.240000;7.229345e+00;4.890467e+00;3.976693e-01;6.552755e+00;1.661240e+01;1.555363e+01;2.527302e+00;1.470468e+01;9.450018e+00;5.215610e+00;6.041613e-01;-1.866824e+00;2.480723e+00;-1.073409e+01
13;0.260000;2.853334e+00;5.776681e+00;5.850537e+00;8.747963e+00;5.898773e+00;1.985217e+00;1.019174e+01;3.138904e+00;-1.427425e+00;5.694189e+00;3.527975e-01;8.343396e-01;-2.005060e+00;-5.869324e+00
14;0.280000;7.317905e-01;6.320189e+00;8.654552e+00;8.495926e+00;-9.699745e-01;-4.813467e+00;9.499903e+00;-5.569327e+00;-4.937561e+00;4.038094e+00;1.370214e+00;5.001199e+00;-2.661307e+00;6.442032e-01
15;0.300000;-1.094013e+00;5.892660e+00;9.024684e+00;6.603169e+00;-4.903145e+00;-7.771997e+00;1.074758e+01;-1.117505e+01;-3.825279e+00;3.667094e+00;1.112052e+00;6.705551e+00;-3.713400e+00;3.577003e+00
16;0.320000;-2.259656e+00;5.009387e+00;9.406512e+00;4.395308e+00;-7.969427e+00;-7.186571e+00;1.486945e+01;-1.221657e+01;-1.749191e+00;3.974234e+00;5.112581e-01;6.012355e+00;-4.776912e+00;4.417786e+00
17;0.340000;-1.349435e+00;5.205097e+00;1.125478e+01;3.699509e+00;-5.764387e+00;-5.512571e-01;2.067991e+01;-8.154016e+00;-9.491053e-01;3.822233e+00;-5.931091e-02;5.615246e-01;-5.487152e+00;5.357170e+00
18;0.360000;-1.608575e+00;3.962013e+00;1.195597e+01;5.738969e-01;-3.990250e+00;6.790915e+00;2.035202e+01;-4.900157e+00;5.890102e-01;1.585278e+00;-9.533653e-01;-4.982342e+00;-5.513624e+00;5.861481e+00
19;0.380000;-3.232624e+00;1.475370e+00;1.041707e+01;-2.280465e+00;-6.547441e+00;9.135386e+00;1.410582e+01;-1.856109e+00;1.605726e+00;2.280371e+00;-2.323180e+00;-3.027380e+00;-2.640812e+00;5.854210e+00
20;0.400000;-5.756674e+00;-2.670105e+00;4.628625e+00;-5.710240e+00;-1.339503e+01;7.300598e+00;8.213075e+00;-8.316054e-01;-8.612497e-01;1.730656e+00;-1.891075e+00;3.244250e+00;2.299129e+00;5.490227e+00
