frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.276371e+00;3.430128e+00;8.098641e+00;1.765649e+01;1.144208e+01;-2.936028e+00;3.980153e+00;4.737436e+00;7.626298e+00;3.439219e+00;-1.069543e+01;-3.179501e+00;5.361335e-01;-1.561254e+01
1;0.020000;4.341788e-01;3.585046e+00;8.891117e+00;1.777894e+01;-2.872019e-01;-9.813848e+00;3.055895e+00;-8.038246e+00;-5.663696e+00;4.904880e+00;-1.254633e+01;-1.861882e+00;1.461512e+00;-9.052872e+00
2;0.040000;1.631329e+00;-3.009959e+00;8.597418e+00;1.582254e+01;-6.139242e+00;-8.495738e+00;1.625418e+00;-1.006944e+01;-9.389761e+00;3.859535e+00;-1.312500e+01;-9.375021e-01;-3.419971e-01;-1.421066e+00
3;0.060000;1.685698e+00;-5.704456e+00;6.179979e+00;1.407130e+01;-8.696844e+00;-7.575345e+00;-1.003217e+00;-1.050717e+01;-7.602854e+00;6.230564e+00;-1.034165e+01;-5.520797e-01;-2.031873e+00;2.019684e+00
4;0.080000;1.647710e+00;-6.197731e+00;2.542795e+00;1.175649e+01;-1.039654e+01;-7.032212e+00;-3.230287e+00;-1.159922e+01;-5.374128e+00;9.028629e+00;-7.159051e+00;-2.082391e-01;-4.948467e+00;1.340927e+00
5;0.100000;3.440024e+00;-2.368431e+00;3.778028e-01;8.993518e+00;-5.742683e+00;-3.144035e+00;-3.254254e+00;-1.001355e+01;-3.487762e+00;1.208789e+01;-2.150066e+00;7.289982e-01;-7.661742e+00;-2.565048e+00
6;0.120000;5.564359e+00;3.115045e+00;5.496411e-01;4.490748e+00;2.137493e+00;-3.458326e+00;-2.679841e+00;-5.194979e+00;-4.741306e+00;1.037396e+01;1.439589e+00;3.241010e+00;-6.812024e+00;-8.219131e+00
7;0.140000;4.418114e+00;4.323668e+00;2.243945e+00;1.913306e+00;4.634895e+00;-6.059770e+00;-4.809647e-01;-7.304575e+00;-3.655624e-02;1.091526e+01;1.278494e+00;3.507766e+00;-8.770888e-01;-1.198916e+01
8;0.160000;-2.810977e+00;5.479568e-02;3.930082e+00;9.735279e+00;4.205378e+00;-1.279158e+01;2.603038e+00;1.018195e+00;9.756937e+00;1.026007e+01;5.778024e+00;1.061230e-01;-2.327759e-01;-6.360054e+00
9;0.180000;-4.876091e+00;-2.333921e+00;5.648905e+00;1.340187e+01;5.744345e+00;-1.021045e+01;5.054583e+00;4.698943e+00;1.330445e+01;1.230978e+01;3.758950e+00;-2.844313e+00;-5.819519e-01;1.265312e+00
10;0.200000;-3.312075e+00;-3.271061e+00;4.600998e+00;1.193237e+01;4.900717e+00;-7.451337e+00;4.356661e+00;9.356074e-01;9.048891e+00;1.095476e+01;3.360045e+00;-1.459508e+00;9.617257e-01;5.335060e+00
11;0.220000;-2.033434e-01;-3.540120e+00;1.224325e+00;8.049343e+00;2.326009e+00;-4.004189e+00;4.933060e+00;-1.800622e+00;7.425075e+00;1.178196e+01;3.280333e+00;-2.627239e+00;1.662581e-01;6.045341e+00
12;0.240000;3.980569e+00;-2.078571e+00;-3.735072e+00;4.196319e+00;-4.908514e-01;6.728359e+00;7.497918e+00;-1.996611e+00;1.047224e+01;1.191295e+01;5.084535e+00;-2.000148e+00;-2.486804e-01;4.536613e+00
13;0.260000;5.796227e+00;-1.118291e+00;-8.726058e+00;-2.873789e+00;5.596666e-01;1.586945e+01;1.806164e+00;3.592180e+00;1.639307e+01;5.409912e+00;3.719973e+00;-1.115516e+00;9.013724e-01;3.768982e+00
14;0.280000;4.844880e+00;-3.579540e+00;-1.065253e+01;-6.591591e+00;-3.994312e-01;1.279289e+01;1.204466e+00;7.631560e+00;1.429070e+01;-6.623373e-01;2.952216e+00;-1.048824e+00;3.021076e-01;4.434113e+00
15;0.300000;2.313511e+00;-5.612916e+00;-9.718857e+00;-7.620914e+00;-5.001881e+00;1.093341e+01;-2.781316e+00;8.837710e+00;1.176529e+01;-5.058259e+00;-2.119043e+00;-7.438507e-01;3.489210e+00;5.009491e+00
16;0.320000;-1.634456e+00;-3.243823e+00;-6.015020e+00;-8.799058e+00;3.143559e-01;5.456216e+00;-3.563441e+00;9.837586e+00;7.483814e+00;-6.695762e+00;-1.060302e+01;2.025838e-01;2.823137e+00;5.927971e+00
17;0.340000;-4.705202e+00;3.261229e+00;-2.394404e-01;-3.185624e+00;9.046841e+00;2.958947e+00;-1.338753e+00;1.113957e+01;4.745368e+00;-5.520868e+00;-8.085823e+00;-1.863570e-01;-1.274362e-01;7.452293e+00
18;0.360000;-6.606804e+00;8.268919e+00;5.453155e+00;2.911680e+00;1.182680e+01;2.128651e+00;4.407911e-01;1.283469e+01;5.156258e+00;-1.388899e+00;-2.263007e+00;1.663170e+00;6.755097e-01;7.562057e+00
19;0.380000;-9.462549e+00;1.124848e+01;1.043580e+01;7.119668e+00;1.010676e+01;2.921265e+00;6.514473e+00;1.377848e+01;4.685061e+00;2.226856e+00;2.784462e+00;2.722950e+00;2.281252e+00;5.997635e+00
20;0.400000;-1.421185e+01;8.313840e+00;1.191470e+01;8.738261e+00;9.850466e+00;5.354758e+00;1.410909e+01;1.540836e+01;4.149056e+00;6.779269e+00;8.229573e+00;1.915420e+00;7.295001e-01;5.057266e+00
21;0.420000;-1.468299e+01;1.284871e+00;7.008381e+00;8.292142e+00;1.175881e+01;3.040822e+00;1.124415e+01;1.256400e+01;4.477633e+00;8.247395e+00;7.891400e+00;2.104603e+00;2.288064e+00;5.654297e+00
22;0.440000;-1.041342e+01;-1.537714e+00;5.445343e+00;8.243233e+00;1.173591e+01;-1.369601e+00;6.782894e+00;5.982968e+00;-8.629427e-01;3.801187e+00;2.617026e+00;-1.407025e+00;1.820126e+00;5.181549e+00
23;0.460000;-3.865820e+00;-1.962926e+00;3.080986e+00;4.912114e+00;7.661756e+00;-8.683433e+00;4.807357e+00;1.560963e+00;-6.281198e+00;2.296312e+00;-2.608594e+00;-4.094334e+00;2.439870e+00;3.318245e+00
24;0.480000;1.113330e+00;-7.988000e-01;-4.679838e+00;-2.805222e+00;-1.467080e+00;-1.201702e+01;1.023311e+00;-7.128773e-01;-1.095408e+01;1.411156e+00;-6.324569e+00;-6.382132e+00;2.445420e+00;1.076180e+00
25;0.500000;4.106600e+00;1.372385e+00;-1.018590e+01;-1.017827e+01;-7.439646e+00;-1.028774e+01;-8.739861e+00;2.048754e+00;-1.042208e+01;-4.933459e+00;-5.337195e+00;-7.559894e+00;-2.722218e-01;-9.013977e-01
26;0.520000;5.884636e+00;4.198864e+00;-9.594640e+00;-1.481003e+01;-5.189703e+00;-3.779567e+00;-1.138657e+01;3.535778e+00;-7.377192e+00;-9.924255e+00;-2.366925e+00;-5.958376e+00;-4.131527e+00;-2.005516e+00
27;0.540000;6.205151e+00;5.103381e+00;-5.851987e+00;-1.691104e+01;-1.062654e+00;1.683944e+00;-7.987962e+00;-4.033479e+00;-6.100120e+00;-1.093495e+01;-1.194772e+00;-3.023758e+00;-2.878320e+00;-2.674088e+00
28;0.560000;6.586644e+00;4.524902e+00;2.135550e+00;-1.391528e+01;1.841038e+00;6.865655e+00;-1.452077e+00;-9.531514e+00;-5.206788e+00;-1.001857e+01;2.862934e+00;6.316726e-01;3.442527e+00;-3.123749e+00
29;0.580000;6.520993e+00;3.868694e+00;6.514132e+00;-9.998476e+00;1.502687e+00;9.557038e+00;2.129643e+00;-9.867717e+00;-4.303277e+00;-8.424543e+00;1.852049e+00;2.736443e+00;4.561569e+00;-5.409607e+00
30;0.600000;6.441887e+00;5.122091e+00;5.041612e+00;-1.047384e+01;1.988420e-01;7.812574e+00;7.077368e+00;-7.554428e+00;-9.433384e-01;-1.530523e+00;1.563398e+00;6.439638e+00;4.575007e+00;-9.749252e+00
31;0.620000;5.658867e+00;8.717000e+00;2.327681e+00;-9.042307e+00;3.270185e+00;3.010658e+00;1.021265e+01;-4.419437e+00;-2.185250e+00;2.007757e+00;1.964042e+00;7.401121e+00;6.032161e+00;-1.369145e+01
32;0.640000;-4.287388e+00;-7.300273e+00;1.137713e+01;6.874468e+00;-3.240395e+00;6.716520e+00;-2.859401e+00;6.281853e+00;7.685343e+00;3.568624e+00;8.698744e-01;3.348845e+00;2.955735e+00;-4.239250e+00
33;0.660000;-6.865554e+00;-9.272448e+00;1.048497e+01;7.312443e+00;-2.123191e+00;8.398627e+00;-3.692634e+00;7.098935e+00;7.476430e+00;2.875770e+00;9.203508e-01;-3.481555e-02;-5.655985e-01;4.497307e+00
34;0.680000;-4.907784e+00;-7.265611e+00;9.696432e+00;5.273845e+00;-2.450333e+00;7.823228e+00;-4.910037e+00;3.731098e+00;3.644975e+00;1.262803e+00;3.319577e+00;2.828612e+00;5.442140e-01;8.523811e+00
35;0.700000;-2.469687e+00;-5.001628e+00;7.433974e+00;1.765271e+00;-2.588173e+00;7.609427e+00;-4.208350e+00;2.648497e-02;-2.404051e-01;-1.107484e+00;5.731876e+00;6.501092e+00;2.211749e+00;7.686699e+00
36;0.720000;2.124414e+00;-1.184805e+00;-9.277267e-01;-8.791567e+00;-4.603458e+00;5.982619e+00;1.022091e+00;-2.107189e+00;-2.083244e-01;-3.483620e+00;6.678877e+00;8.071103e+00;1.457390e+00;2.591339e+00
37;0.740000;5.396454e+00;1.639244e+00;-1.433391e+01;-2.123277e+01;-6.026661e+00;5.440894e+00;-1.749789e+00;-1.833293e+00;4.166635e+00;-1.269660e+01;6.008108e+00;9.143383e+00;-3.945202e+00;-2.387810e+00
38;0.760000;4.449736e+00;-4.891524e-01;-1.825602e+01;-2.416539e+01;-4.092680e+00;1.443763e+00;-4.729241e+00;3.047020e+00;-2.591439e+00;-1.723388e+01;1.252504e+01;9.045695e+00;-6.541676e+00;-1.248619e+00
39;0.780000;2.907379e+00;-1.931939e+00;-1.453836e+01;-2.235043e+01;-3.640474e+00;1.177140e+00;-3.878295e+00;4.105182e+00;-7.696342e+00;-1.317450e+01;1.321658e+01;6.103504e+00;-4.256369e+00;4.474869e-01
40;0.800000;1.806091e+00;-2.177192e+00;-1.066085e+01;-1.845252e+01;-6.181053e+00;8.039153e-01;-4.642945e+00;1.571809e+00;-9.355882e+00;-9.565630e+00;9.936952e+00;8.407567e-01;-1.329074e+00;1.681900e-01
41;0.820000;1.941327e+00;-1.146202e+00;-8.344354e+00;-9.719509e+00;-6.292273e+00;-4.377887e+00;-7.388236e+00;-1.727891e+00;-9.088775e+00;-6.879934e+00;5.075594e+00;-4.117452e+00;1.817375e+00;-1.728180e+00
42;0.840000;9.881134e-01;-1.615182e+00;-6.179507e+00;2.458428e-01;-4.163429e+00;-7.421547e+00;-8.049199e+00;-6.740714e+00;-1.147674e+01;-5.967342e+00;-1.565888e+00;-8.253577e+00;4.176865e+00;-2.746880e+00
43;0.860000;-3.270354e-01;-1.944833e+00;-2.644608e+00;5.873817e+00;-7.184891e+00;-6.136681e+00;-6.668775e+00;-1.253648e+01;-9.152879e+00;-5.709469e+00;-7.281486e+00;-8.418817e+00;-7.989151e-01;-7.350693e-01
44;0.880000;2.999644e-01;5.928717e-01;-2.160144e+00;7.668819e+00;-7.180342e+00;-3.734495e+00;-2.276626e+00;-1.088796e+01;-6.139707e+00;-6.932523e+00;-8.780159e+00;-6.339323e+00;-3.867399e+00;9.149551e-01
45;0.900000;1.731195e+00;3.662075e+00;-3.790660e+00;6.887485e+00;-2.983976e+00;-1.729948e+00;1.470791e+00;-7.527792e+00;-6.870704e+00;-1.010311e+01;-1.015186e+01;-4.930064e+00;-2.645443e+00;4.818726e-02
