frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.216358e-01;-1.097107e+01;-1.100459e+00;1.481187e+00;9.551481e+00;8.813540e+00;-1.082363e+01;4.866934e-01;-2.633120e+00;-8.798829e+00;1.160360e+00;3.222589e+00;1.860173e+00;5.155937e+00
1;0.020000;9.425135e-01;-3.817543e+00;-8.490677e-01;1.457700e+00;1.021003e+01;6.645129e+00;-7.503963e+00;-2.891237e+00;9.067128e-01;-8.526907e+00;2.136355e+00;2.575272e+00;2.004024e+00;2.228661e+00
2;0.040000;-2.825613e-01;-9.858465e-02;1.672382e-01;3.509285e+00;1.193166e+01;3.071012e+00;-7.341776e-01;-5.536177e+00;3.573772e+00;-4.518960e+00;6.768574e+00;3.084728e+00;1.689199e+00;-1.308578e+00
3;0.060000;-1.174391e+00;-1.201064e+00;4.729939e-02;4.517275e+00;1.355335e+01;2.099916e+00;-5.114260e-01;-4.807600e+00;4.580631e+00;-2.932944e+00;8.476057e+00;5.259987e+00;3.071802e+00;-3.580322e+00
4;0.080000;2.878389e-01;-9.885926e-01;-1.687021e-01;7.429029e+00;1.538170e+01;3.238268e+00;-1.129952e+00;-4.775712e+00;2.394557e+00;-6.286519e+00;3.694773e+00;6.011685e+00;4.728343e+00;-5.408974e+00
5;0.100000;9.637775e-01;1.497312e-01;-1.591415e-01;8.090149e+00;1.402572e+01;3.263284e+00;-1.647110e-01;-3.883075e+00;1.738252e+00;-4.632916e+00;2.387579e+00;5.279413e+00;4.923082e+00;-6.236038e+00
6;0.120000;-3.899078e-01;1.497243e+00;-9.029140e-01;7.471648e+00;1.383345e+01;3.501163e+00;1.631369e+00;-5.359459e+00;8.104620e-01;-1.871437e+00;4.037238e+00;4.391270e+00;3.436637e+00;-6.015419e+00
7;0.140000;-1.203240e+00;2.894312e+00;-8.586636e-01;8.311148e+00;1.335268e+01;1.055556e+00;2.362883e+00;-6.804647e+00;-5.660006e-01;-2.654494e+00;3.864612e+00;3.929982e+00;3.112916e+00;-5.329094e+00
8;0.160000;-5.463066e-01;4.188839e+00;-1.165958e+00;3.848178e+00;8.405235e+00;-3.757763e+00;3.791095e+00;-3.512857e+00;1.590129e+00;-6.050653e-01;3.781837e+00;2.164971e+00;2.385183e+00;-4.001961e+00
9;0.180000;1.107024e+00;4.921307e+00;-2.111244e+00;-7.923461e+00;3.762352e+00;-3.633543e+00;3.760719e+00;9.652479e-01;-2.882148e+00;-1.293835e+00;1.237345e-01;-2.622585e-01;1.897831e+00;-1.369476e+00
10;0.200000;1.597582e+00;4.110004e+00;-2.055676e+00;-1.586533e+01;2.529775e+00;-4.138470e-02;-1.435714e+00;6.947098e+00;-8.481040e+00;1.735485e+00;-3.999663e+00;2.294290e-01;9.572389e-01;5.514145e-01
11;0.220000;2.039204e+00;2.424159e+00;-1.357386e+00;-1.851053e+01;1.623417e+00;3.648210e+00;-6.140008e+00;1.327635e+01;-1.173814e+01;8.448916e+00;-6.957825e+00;2.342614e+00;1.360568e-01;6.734467e-01
12;0.240000;1.678190e+00;5.138679e-01;-3.953505e-01;-1.789317e+01;2.390162e+00;6.830205e+00;-7.986318e+00;1.277434e+01;-9.411404e+00;1.502589e+01;-5.722233e+00;2.037874e+00;-3.116044e+00;2.743454e-01
13;0.260000;1.152966e+00;-3.027977e+00;1.818743e-01;-1.930086e+01;4.861033e+00;9.288704e+00;-8.497903e+00;7.665966e+00;-4.428751e+00;2.219087e+01;-4.413984e+00;-5.180181e-01;-6.602479e+00;1.461861e+00
14;0.280000;8.202868e-01;-7.131905e+00;2.124891e-01;-1.687487e+01;7.013614e+00;6.209827e+00;-8.101756e+00;2.900208e+00;8.873031e-01;1.991147e+01;-6.391065e+00;-2.766579e+00;-6.138899e+00;3.015648e+00
15;0.300000;2.901554e-01;-8.091515e+00;-2.045313e+00;-1.098594e+01;3.864775e+00;1.895173e+00;-7.659139e+00;1.937512e+00;4.882880e+00;1.109436e+01;-6.841338e+00;-2.340654e+00;-1.992008e+00;4.452507e+00
16;0.320000;9.655108e-01;-6.619305e+00;-2.251313e+00;-4.868606e+00;-2.199506e+00;-2.377181e+00;-5.649803e+00;2.410236e+00;9.051072e+00;3.427371e+00;-4.460445e+00;-1.122241e+00;1.274505e+00;4.222374e+00
17;0.340000;-5.642157e-01;-1.701114e+00;7.910404e-01;-3.497723e+00;-1.126490e+00;-1.106671e+01;1.934481e+00;-5.452831e-01;5.907327e+00;3.403001e-01;-4.705235e+00;-2.064041e+00;2.250345e+00;3.665993e+00
18;0.360000;-5.043566e+00;4.927571e+00;2.383643e+00;-2.723642e+00;-2.271182e+00;-1.225631e+01;7.367844e+00;-1.861696e+00;6.017230e-01;3.131749e+00;4.657698e-01;-3.601931e+00;-4.169476e+00;2.660385e+00
