frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.814426e+00;-1.254052e+01;4.575190e+00;1.237850e+00;-9.801670e+00;6.586182e+00;-3.463907e+00;6.438701e+00;-1.216788e+01;-4.887060e+00;-8.384433e+00;-4.801806e+00;-3.596551e+00;3.671188e+00
1;0.020000;4.581825e+00;-1.236970e+01;5.987104e+00;2.310623e+00;-2.516000e+00;3.009631e+00;-1.183825e-01;7.156772e+00;-7.639190e+00;-2.478336e+00;-5.696819e+00;-4.600149e+00;-1.681324e+00;1.660187e+00
2;0.040000;3.116767e+00;-1.088339e+01;5.883547e+00;6.123508e+00;3.793336e+00;6.991076e-02;2.140191e+00;6.226640e+00;-3.107896e+00;-1.934237e+00;-8.208055e-01;-4.327249e+00;-1.663149e+00;-2.254570e+00
3;0.060000;-4.341936e-01;-1.250077e+01;3.933359e+00;5.436008e+00;9.180925e+00;4.946425e+00;5.641684e+00;6.822328e+00;-3.623807e+00;4.570629e+00;-1.996926e+00;-5.260270e+00;-1.445715e+00;-6.901550e-01
4;0.080000;-3.110666e-01;-1.119173e+01;6.753713e+00;1.982706e+00;8.988457e+00;6.155252e+00;4.837660e+00;1.663779e+00;-7.955989e+00;3.594266e+00;-5.734822e+00;-5.099106e+00;-1.420618e+00;2.239990e+00
5;0.100000;9.703188e-01;-9.651269e+00;7.531928e+00;-8.564777e-01;5.879624e+00;3.494435e+00;1.877518e+00;-3.266861e+00;-1.135420e+01;2.726315e+00;-5.998326e+00;-2.577523e+00;-1.029200e+00;3.268639e+00
6;0.120000;2.873415e+00;-8.502276e+00;6.033581e+00;-1.071281e+00;3.004065e+00;5.679326e-01;-1.329525e+00;-4.346778e+00;-1.172787e+01;2.491630e+00;-5.273955e+00;-1.344875e-02;1.461858e+00;2.345345e+00
7;0.140000;5.143335e+00;-5.705944e+00;4.594054e+00;2.208391e+00;1.392584e-01;-3.162876e+00;-2.778018e+00;-6.169482e+00;-1.081877e+01;-1.899202e+00;-3.399432e+00;-1.956455e+00;3.009500e+00;-7.678375e-01
8;0.160000;6.695638e+00;-8.590290e-01;6.323480e+00;6.215139e+00;-1.391653e+00;-5.124085e+00;-3.138545e+00;-7.524270e+00;-4.917689e+00;-8.653879e+00;1.652469e+00;-1.817130e+00;1.840826e+00;-4.077621e+00
9;0.180000;6.282007e+00;1.345254e+00;7.839864e+00;5.105900e+00;-9.166417e-01;-3.400437e+00;-6.342201e+00;-6.930328e+00;-2.241394e+00;-9.684461e+00;4.887236e+00;-1.044936e+00;1.338663e-01;-4.890442e+00
