frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.291811e+00;-5.803818e+00;8.717432e-01;3.952287e+00;2.381043e+00;-1.599617e+01;-7.948684e+00;8.319570e+00;1.968507e+00;3.402609e+00;7.042576e-01;-9.915705e-01;2.505271e+00;-2.739273e+00
1;0.020000;9.589050e+00;-6.517605e+00;-1.535892e+00;1.285509e+00;8.212287e+00;-1.348931e+01;-1.060862e+01;7.338240e+00;-2.303204e+00;4.306849e+00;6.855468e-01;-1.649254e+00;1.350277e+00;-2.493584e+00
2;0.040000;1.022091e+01;-4.360309e+00;-2.280000e+00;-1.007626e+00;1.178438e+01;-9.244474e+00;-1.059959e+01;5.930348e+00;-5.683700e+00;3.909038e+00;2.233497e+00;-9.086304e-01;-1.874178e+00;-3.205948e+00
3;0.060000;9.377891e+00;-1.405584e+00;-3.260666e+00;1.914206e-01;1.361172e+01;-7.575145e+00;-7.998008e+00;4.487410e+00;-3.792515e+00;5.846453e-02;5.216095e+00;5.786543e-01;-5.589799e+00;-5.901474e+00
4;0.080000;7.315565e+00;2.232610e+00;-5.770510e+00;6.252030e+00;1.649811e+01;-1.010236e+01;-3.376886e+00;3.820132e+00;3.825670e+00;-2.565627e+00;5.662302e+00;1.872741e+00;-4.773693e+00;-1.092716e+01
5;0.100000;1.154119e+00;-1.652393e-01;2.055244e-01;7.535611e+00;6.744071e+00;-7.832503e-01;-9.585133e-01;-5.686358e+00;6.536665e+00;3.306507e+00;-3.337416e+00;1.806516e+00;6.946426e+00;-1.213229e+01
6;0.120000;-5.777695e+00;-6.007812e+00;-3.815950e+00;-3.011147e+00;-3.179272e+00;1.028802e+01;4.524336e-01;9.574685e-01;2.476808e+00;5.185550e+00;-5.134771e+00;-3.289280e-01;4.406775e+00;-4.159714e+00
7;0.140000;-9.134095e+00;-8.059368e+00;-7.617659e+00;-7.784231e+00;-5.018154e+00;8.769337e+00;5.659132e-01;7.635355e-02;1.369462e+00;4.295196e+00;-6.300710e+00;-1.537411e+00;2.318865e+00;9.635468e-01
8;0.160000;-7.632323e+00;-1.953794e+00;-3.409445e+00;-4.740092e+00;-7.612095e-01;8.698997e+00;1.595359e+00;-1.161472e+00;2.061424e-01;2.415297e+00;-5.843956e+00;-1.712048e+00;1.664024e+00;3.240791e+00
9;0.180000;-4.595266e+00;4.357326e+00;5.202953e+00;-2.744518e+00;-3.135332e+00;1.299242e+00;-6.061430e-01;-1.689789e+00;-3.862248e+00;7.321787e-01;4.429278e-01;7.549770e-01;1.323390e-02;3.739792e+00
10;0.200000;-1.999157e+00;1.764056e+00;1.220276e+01;-4.883256e+00;-7.736368e+00;-2.184838e+00;-9.483614e-01;1.653586e+00;-7.229367e+00;9.461555e-01;1.908722e+00;6.755869e-01;4.325089e-01;4.754517e+00
11;0.220000;-7.245092e-01;-1.347082e+00;1.409074e+01;-6.521143e+00;-8.507362e+00;-2.476149e+00;-2.293330e+00;3.735032e+00;-9.825514e+00;2.286597e+00;6.572376e-01;9.903812e-02;2.040057e-01;4.679451e+00
12;0.240000;-1.523103e+00;5.866998e-01;1.201344e+01;-4.639507e+00;-7.696795e+00;-3.207957e+00;1.221758e+00;1.230913e+00;-5.376455e+00;-1.307145e+00;1.884168e+00;-2.594318e+00;1.308082e+00;3.699188e+00
13;0.260000;-3.083107e+00;3.526385e+00;9.409321e+00;-1.051268e+00;-7.229181e+00;-4.303360e+00;3.149710e+00;-4.996819e-01;-2.187118e+00;-5.340347e+00;1.723851e+00;-2.699435e+00;-7.312753e-01;2.209389e+00
14;0.280000;-2.700616e+00;1.972239e+00;1.011570e+01;3.916502e-01;-7.813820e+00;-5.750035e+00;1.527989e+00;1.056879e+00;-4.404613e+00;-6.860381e+00;5.997457e+00;-1.926594e+00;-3.455094e+00;2.517067e+00
15;0.300000;-1.637840e-02;-2.580197e+00;1.196782e+01;4.735556e-01;-9.163221e+00;-6.586761e+00;-1.694361e+00;5.506717e+00;-6.846385e+00;-6.411744e+00;7.306492e+00;-1.989580e+00;-4.191305e+00;2.623772e+00
16;0.320000;3.031814e+00;-6.279757e+00;1.107111e+01;3.533535e-01;-6.529804e+00;-7.324273e+00;-4.591259e+00;9.173061e+00;-9.646799e+00;-3.562874e+00;4.849534e+00;1.037700e+00;-4.913522e+00;2.134750e+00
17;0.340000;4.689014e+00;-5.523731e+00;5.332493e+00;1.493156e+00;-2.208191e+00;-5.722652e+00;-7.883826e+00;9.638294e+00;-1.013650e+01;-1.286650e-01;6.010251e+00;2.696481e+00;-3.939471e+00;1.917061e+00
18;0.360000;5.731802e+00;-2.604275e+00;-3.190012e-01;3.566885e-01;1.231045e+00;-3.344615e+00;-1.118704e+01;6.004043e+00;-1.145115e+01;5.982461e-01;9.396740e+00;2.206422e+00;-4.086931e+00;1.202209e+00
19;0.380000;6.916948e+00;5.316752e-01;-3.697596e+00;-2.087345e+00;3.872307e+00;-1.829026e-01;-8.374345e+00;2.266997e+00;-1.081768e+01;8.537350e-01;1.122028e+01;3.117158e+00;-4.780640e+00;-2.004013e-01
20;0.400000;7.817318e+00;-1.185708e-01;-3.028632e+00;-3.292603e+00;3.881504e+00;3.547776e+00;-4.342955e+00;1.148438e-01;-7.203973e+00;5.149508e-01;6.778732e+00;2.354778e+00;-1.027968e+00;-8.134384e-01
21;0.420000;8.111071e+00;-1.714215e+00;-1.008459e+00;-1.328320e+00;2.301406e+00;4.982856e+00;6.350508e-01;-2.591861e+00;-4.959626e+00;2.168694e+00;9.917731e-01;6.806619e-01;1.051031e+00;-1.934433e+00
22;0.440000;7.954222e+00;-1.825466e+00;1.368113e+00;2.966385e-01;6.759186e-01;6.743357e+00;1.889472e+00;-4.025848e+00;-2.943916e+00;5.578713e+00;-3.792088e+00;-2.810587e+00;2.420412e+00;-3.131897e+00
23;0.460000;7.827600e+00;-2.160984e+00;2.368381e+00;3.883667e-01;7.087479e-01;8.371669e+00;3.660412e-01;-4.039815e+00;-9.439225e-01;6.899172e+00;-5.511280e+00;-5.404727e+00;1.401423e+00;-3.302917e+00
24;0.480000;7.655647e+00;-1.742695e+00;3.316545e-01;-2.875710e-01;6.637936e-01;1.000753e+01;1.386705e+00;-4.259073e+00;-8.619838e-01;5.346723e+00;-5.793041e+00;-3.838830e+00;4.442630e-01;-3.273224e+00
25;0.500000;8.281483e+00;1.331551e-01;-4.077623e+00;-3.909057e+00;-1.053923e+00;1.084794e+01;2.616248e+00;-3.235966e+00;4.793115e-01;1.403456e+00;-3.911383e+00;-1.126921e+00;2.397708e+00;-2.282661e+00
26;0.520000;8.099627e+00;4.067400e-01;-6.468899e+00;-4.832512e+00;-1.826193e+00;1.204425e+01;1.484416e+00;-2.191627e+00;2.017347e+00;-2.386990e+00;-3.180089e+00;-1.046972e-01;1.746178e-01;-1.129089e+00
27;0.540000;8.014493e+00;3.067012e-01;-7.475812e+00;-4.393703e+00;-2.373457e+00;1.365669e+01;1.353712e+00;-2.248827e+00;3.315468e+00;-4.422820e+00;-2.731936e+00;2.523909e-01;-7.032807e-01;-5.326309e-01
28;0.560000;7.941703e+00;4.735249e-01;-7.458706e+00;-3.773926e+00;-2.033384e+00;1.247307e+01;1.599492e+00;-3.533727e+00;2.155773e+00;-3.591388e+00;-2.947545e+00;-6.836452e-01;-8.545487e-01;-8.778152e-01
29;0.580000;7.863481e+00;6.123707e-01;-5.726229e+00;-1.847300e+00;-1.815701e-01;8.999393e+00;3.361244e+00;-4.954743e+00;-2.014237e+00;-4.608397e-01;-2.806691e+00;-3.243100e+00;2.295949e-01;-1.819244e+00
30;0.600000;7.855257e+00;-1.672339e-02;-3.806547e+00;-8.352280e-03;2.424304e+00;5.843337e+00;1.290951e-01;-5.555501e+00;-3.838824e+00;2.474554e+00;-4.582209e-01;-2.282478e+00;-2.265219e+00;-1.963837e+00
31;0.620000;7.483669e+00;-2.054841e+00;-3.230675e+00;-2.074735e+00;2.154305e+00;2.879072e+00;-5.482877e+00;-7.815456e-01;-2.581728e+00;3.969665e+00;-1.024060e+00;-6.078429e-01;-3.219769e+00;-3.712463e-02
32;0.640000;6.530578e+00;-3.602553e+00;5.434570e-01;-3.078555e+00;9.705048e-01;1.912904e-01;-7.955119e+00;3.595605e+00;-9.982643e-01;6.611104e+00;-4.121453e+00;-4.720612e-01;1.665812e+00;1.827278e+00
33;0.660000;5.472505e+00;-6.082866e+00;3.822088e+00;-3.033159e+00;-3.532379e+00;-3.936279e+00;-5.808679e+00;3.344946e+00;1.982721e+00;4.468053e+00;-7.164927e+00;-1.631991e+00;5.115390e+00;3.427116e+00
34;0.680000;5.076440e+00;-7.218930e+00;5.172240e+00;-7.961960e-01;-5.298830e+00;-5.625044e+00;-2.479785e+00;9.801979e-01;5.587314e+00;-3.887639e-01;-6.074361e+00;-1.342153e+00;5.342484e+00;3.563408e+00
35;0.700000;4.208737e+00;-6.752150e+00;7.592016e+00;2.691105e+00;-7.009062e+00;-6.768042e+00;-2.714247e+00;3.414378e+00;4.127463e+00;-5.229491e+00;-3.016630e+00;-1.895397e-01;3.277501e+00;2.475670e+00
36;0.720000;2.972078e-01;-2.221637e+00;6.177376e+00;5.631231e+00;-9.321672e+00;-7.939206e+00;3.916607e-01;2.179926e+00;4.037108e+00;-9.127693e+00;2.226283e+00;-2.624080e-01;1.437801e+00;3.468369e+00
37;0.740000;-4.139285e+00;3.240669e+00;2.965914e+00;8.562696e+00;-8.961195e+00;-8.335183e+00;7.866875e+00;-2.402733e+00;6.827676e+00;-8.469110e+00;3.433874e+00;1.313131e+00;4.684801e-01;4.192047e+00
38;0.760000;-9.164809e+00;7.627676e+00;1.185171e+00;8.636214e+00;-6.699038e+00;-7.009477e+00;1.020178e+01;-6.556592e+00;9.899041e+00;-5.547048e+00;2.729340e+00;2.893566e+00;-5.648639e-01;3.970009e+00
39;0.780000;-1.538827e+01;9.688395e+00;2.009743e+00;6.994050e+00;-2.857750e+00;-1.319137e+00;8.133756e+00;-8.888844e+00;1.251145e+01;-2.505723e+00;1.851710e+00;3.512837e+00;-1.429132e+00;4.429298e+00
40;0.800000;-2.047956e+01;9.212098e+00;-1.060843e+00;5.726539e+00;9.696083e-01;5.261145e+00;8.926057e+00;-9.088850e+00;1.000213e+01;-9.055219e-01;8.754960e-01;3.478211e+00;-3.149019e+00;4.128693e+00
41;0.820000;-2.302397e+01;8.280529e+00;-5.648243e+00;3.399392e+00;3.578648e+00;8.780254e+00;1.131799e+01;-4.520553e+00;7.294263e+00;-2.553052e+00;-1.546542e+00;1.401737e+00;-3.667549e+00;3.062752e+00
42;0.840000;-2.280173e+01;8.344912e+00;-7.998079e+00;1.441522e+00;5.047333e+00;6.664070e+00;8.991989e+00;-2.627120e+00;5.880929e+00;-3.269917e+00;-2.050716e+00;1.546537e+00;-7.570355e-01;1.004662e+00
43;0.860000;-2.123470e+01;8.260731e+00;-1.063741e+01;1.523729e+00;1.088690e+01;5.623550e-01;8.075544e+00;-1.925530e-01;7.888492e+00;-2.028100e+00;-1.947106e+00;3.742967e+00;1.654513e+00;-2.054733e+00
44;0.880000;-1.821427e+01;7.281533e+00;-1.472519e+01;3.069214e+00;1.338088e+01;-3.524677e+00;1.379620e+01;9.641666e-01;1.032178e+01;2.110029e+00;-1.990060e+00;3.191822e+00;3.617264e+00;-3.704155e+00
45;0.900000;-1.117711e+01;9.280188e+00;-1.196164e+01;4.802055e-01;8.148401e+00;-8.180358e+00;6.816074e+00;-5.055996e+00;9.198244e+00;3.221699e+00;-4.101583e+00;1.124819e+00;4.126497e+00;-6.141663e-01
