frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.128132e+00;-7.108409e+00;-2.826974e+00;8.927908e+00;1.412480e+01;9.072337e-01;-1.737738e-01;3.584336e+00;-4.848513e+00;-9.055247e+00;4.280404e+00;-4.595825e+00;2.118379e+00;-6.847366e+00
1;0.020000;4.943374e+00;-7.636586e+00;-2.757072e+00;6.805668e+00;1.666046e+01;-2.959075e+00;-1.100037e+00;8.259752e+00;-7.515963e+00;-1.019464e+01;2.780178e+00;-4.437337e+00;-4.453354e-01;-9.561157e-02
2;0.040000;4.272729e+00;-7.141450e+00;-6.906891e-01;6.385184e+00;1.760672e+01;-2.808480e+00;-1.714188e+00;1.267079e+01;-9.706221e+00;-7.241542e+00;-5.454299e-01;-1.678150e+00;-1.548247e+00;2.140022e+00
3;0.060000;3.310149e+00;-6.198740e+00;2.365776e+00;7.662966e+00;1.825021e+01;-1.376901e+00;-1.069435e+00;1.653405e+01;-1.051933e+01;-3.440629e+00;-3.305862e+00;1.450974e+00;-1.661530e+00;-8.345032e-02
4;0.080000;1.596385e+00;-5.245761e+00;4.464005e+00;8.402716e+00;1.723140e+01;2.843142e-01;3.138617e+00;1.643838e+01;-7.662136e+00;1.597765e+00;-4.227798e+00;5.263833e+00;-1.601744e-01;-6.243401e+00
5;0.100000;-5.265278e+00;-8.938250e+00;8.595277e+00;2.417444e+00;6.503047e+00;-5.370138e+00;7.462561e+00;6.638847e+00;-4.732305e+00;-2.382722e-01;-2.970880e+00;2.633522e+00;2.618759e+00;-2.520409e+00
6;0.120000;-4.422643e+00;-8.154854e+00;6.693262e+00;-1.176675e-01;3.244759e+00;-8.051065e+00;5.737773e+00;5.195987e+00;-5.340056e+00;-8.329611e-01;-6.435040e+00;-1.203901e+00;3.057840e-01;4.179955e+00
7;0.140000;-1.912084e+00;-7.516258e+00;3.085572e+00;-9.677107e-01;4.006627e+00;-7.307922e+00;6.249441e+00;4.155658e+00;-4.683647e+00;-9.009557e-01;-6.754620e+00;-3.031373e+00;7.865276e-01;6.687103e+00
8;0.160000;1.778221e-02;-8.329266e+00;-3.386712e+00;-1.385378e+00;7.269033e+00;-7.345860e+00;7.242156e+00;2.353910e+00;-1.873425e+00;-2.677384e+00;-5.713011e+00;-6.437326e+00;9.696865e-01;5.894905e+00
9;0.180000;1.156187e-01;-8.602934e+00;-7.799557e+00;-4.973667e+00;1.002230e+01;-8.396349e+00;7.083457e+00;2.032328e+00;5.306449e-01;-3.318462e+00;-4.991127e+00;-8.862635e+00;-1.406872e+00;3.873856e+00
10;0.200000;6.899376e-01;-2.602698e+00;-1.126014e+01;-3.458288e+00;4.705500e+00;-4.743348e+00;6.201839e-01;1.078948e+00;-2.700106e+00;7.151179e-01;-8.624987e+00;-8.065519e+00;-3.519183e+00;2.201538e+00
11;0.220000;-1.165724e+00;4.853005e+00;-1.439137e+01;-1.058046e-01;6.026726e-01;-2.458603e+00;-2.588846e+00;-1.258811e+00;-3.303964e+00;3.171587e-01;-1.003983e+01;-7.916650e+00;-3.223520e+00;9.731598e-01
12;0.240000;-5.084067e+00;1.108712e+01;-1.103356e+01;1.279592e+00;1.620935e+00;1.574383e+00;3.211269e-01;3.806904e-01;-3.330723e+00;-1.790504e-01;-8.076298e+00;-4.130808e+00;-7.322025e-02;-4.456329e-01
13;0.260000;-4.783585e+00;1.088937e+01;-1.195406e+01;-1.146116e+00;-9.349155e-02;-7.506876e-01;-3.429139e+00;-5.089494e+00;-6.231109e+00;-1.652978e+00;-7.805064e+00;-5.059194e+00;1.332071e+00;1.171921e+00
14;0.280000;-1.643389e+00;7.991520e+00;-1.209375e+01;-1.439224e+00;-1.976207e+00;-2.397425e+00;-1.883000e+00;-5.066249e+00;-5.663876e+00;-1.761120e+00;-6.578268e+00;-8.945984e+00;1.553625e+00;3.032127e+00
15;0.300000;2.153458e+00;5.106576e+00;-6.421114e+00;-1.400704e+00;-7.698278e-01;2.550486e+00;2.309942e-01;-2.496089e+00;-2.108778e+00;-3.561701e+00;-2.358310e+00;-8.362329e+00;1.975583e+00;3.138069e+00
16;0.320000;-2.160645e-02;5.377102e+00;2.515931e-01;-1.329920e+00;2.381669e+00;6.976021e+00;3.135047e+00;-7.853150e-03;2.506881e-01;-1.123064e+00;-2.790922e+00;-2.363250e+00;7.926247e-01;2.897057e+00
17;0.340000;-5.595963e+00;6.699934e+00;3.933678e+00;9.995784e-01;2.489382e+00;7.024454e+00;5.652048e+00;1.380403e+00;1.338209e+00;1.395520e+00;1.493808e+00;3.033377e+00;2.008245e+00;1.629761e+00
18;0.360000;-9.194333e+00;4.098720e+00;1.595914e+00;-3.106626e-01;5.510283e-01;4.837339e+00;3.865829e+00;1.039101e+00;5.479042e+00;7.720375e+00;5.068993e+00;4.424232e+00;3.221856e+00;-2.114944e-01
19;0.380000;-1.065504e+01;1.474601e+00;-2.118290e+00;-1.820808e+00;-2.548450e+00;3.725761e+00;2.169703e+00;-1.417401e-01;6.699337e+00;9.911217e+00;5.329310e+00;4.822751e+00;1.844523e+00;-1.613106e+00
20;0.400000;-1.177064e+01;2.032014e+00;-1.540343e+00;2.171404e+00;-2.537378e+00;5.660449e+00;2.563582e+00;4.978299e-01;7.041334e+00;7.962239e+00;5.320346e+00;6.880720e+00;4.342821e+00;-1.711464e+00
21;0.420000;-7.128022e+00;6.213484e+00;-2.063656e-02;1.360353e+00;-5.462370e+00;3.578282e+00;-1.326167e+00;-5.983217e-01;3.707885e+00;-1.608208e+00;-1.078735e+00;1.597443e+00;2.519085e+00;1.844421e+00
22;0.440000;-2.006965e+00;8.322040e+00;-1.896625e+00;-5.890802e+00;-1.027359e+01;3.297773e+00;-2.427176e+00;-3.104904e-01;2.104297e+00;-7.406995e+00;-3.069189e+00;-1.908588e-01;2.249709e+00;3.839470e+00
23;0.460000;2.125833e+00;8.663582e+00;-3.453030e+00;-1.321099e+01;-1.240450e+01;6.318156e+00;-2.269670e+00;-3.062984e+00;4.802761e-01;-9.426297e+00;-4.269704e+00;-4.001064e-01;1.089244e+00;2.052795e+00
24;0.480000;5.487267e+00;3.342755e+00;-4.809551e+00;-1.736705e+01;-1.260427e+01;1.137778e+01;1.903561e+00;-9.051581e+00;-4.987235e+00;-4.897511e+00;5.767416e-01;-1.859749e+00;-4.764502e+00;-1.065369e+00
25;0.500000;7.017562e+00;-4.987526e+00;-7.334264e+00;-1.081309e+01;-7.300220e+00;1.121596e+01;6.213087e+00;-9.035953e+00;-2.529016e+00;-5.986073e+00;1.014018e+01;-3.252705e+00;-8.516582e+00;-2.049568e+00
26;0.520000;7.634677e+00;-9.442764e+00;-1.263686e+01;-3.231187e+00;-6.561735e+00;4.306986e+00;-1.625729e+00;-1.056991e+01;6.310825e-01;-1.102088e+01;8.528290e+00;-6.008143e+00;-1.154381e+01;-2.275444e+00
