frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.278509e+01;8.233110e-01;2.134478e-01;1.208224e+00;-4.633222e+00;-1.901943e+01;-5.016489e+00;-1.382842e-01;-8.633401e+00;-3.601425e+00;2.637098e+00;-5.626081e+00;-3.614612e+00;8.211105e+00
1;0.020000;-9.632898e+00;-1.864322e+00;4.378281e+00;-1.405981e+00;-6.312569e+00;-1.401712e+01;-8.974635e+00;3.537500e+00;-1.313863e+01;-5.675997e+00;5.008307e+00;-1.106718e+01;-1.028739e+01;7.484161e+00
2;0.040000;-8.932361e+00;-2.639867e-01;7.102648e+00;4.927568e-01;-4.513228e+00;-6.224684e+00;-3.990305e+00;8.757054e+00;-9.750339e+00;-2.371739e+00;2.786965e+00;-8.834232e+00;-1.342412e+01;7.447563e+00
3;0.060000;-9.932398e+00;1.304212e+00;6.194014e+00;1.159828e+00;-5.885714e+00;-4.193578e+00;-3.579724e+00;6.429487e+00;-7.348628e+00;-4.770314e+00;-2.818961e+00;-9.779919e+00;-1.575305e+01;5.751694e+00
4;0.080000;-9.779994e+00;1.199174e+00;7.012758e+00;5.965638e+00;-6.937576e+00;-1.955437e+00;-9.149618e-01;1.222681e+00;-3.167846e+00;-4.470246e+00;-4.228340e+00;-9.263786e+00;-1.617401e+01;3.615135e+00
5;0.100000;-1.193612e+01;1.934714e+00;9.684505e+00;1.048677e+01;-4.694323e+00;-7.731387e+00;1.088614e+01;-5.920352e+00;6.653280e-01;-2.979786e+00;-2.752547e+00;-8.931193e+00;-1.350130e+01;3.811447e+00
6;0.120000;-1.642279e+01;2.618789e+00;8.719641e+00;1.014214e+01;-4.711375e+00;-1.502265e+01;1.141311e+01;-3.744080e+00;1.370901e+00;-2.626392e+00;-2.994256e+00;-8.819324e+00;-8.410753e+00;7.125793e+00
7;0.140000;-1.470473e+01;1.944123e+00;5.148187e+00;8.838042e+00;-4.530315e+00;-1.635826e+01;8.500359e+00;-1.760959e+00;3.681242e+00;-1.433176e+00;8.703747e-01;-3.844749e+00;-3.693510e+00;1.101218e+01
8;0.160000;-1.097145e+01;-2.014500e+00;-2.487799e+00;5.340641e+00;-2.176378e+00;-1.404146e+01;2.203022e+00;-6.059464e+00;1.609633e+00;-2.440058e+00;5.589641e+00;-2.493913e+00;-4.312117e+00;1.244585e+01
9;0.180000;-5.031138e+00;-5.678059e+00;-8.437737e+00;-2.073933e+00;2.318039e-01;-6.507718e+00;-1.845135e+00;-7.023355e+00;-1.481210e+00;-3.788911e+00;1.267398e+01;1.131281e+00;1.725362e+00;1.169722e+01
