frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;2.140588e+00;-1.415623e+01;-7.933911e+00;-6.800238e+00;-1.010680e+00;7.828160e+00;-3.876690e+00;-1.512733e+00;-2.286626e+00;-2.521894e-01;-1.424337e+01;5.688611e+00;-9.232287e-01;1.076334e+01
17;0.340000;3.616018e-01;-1.323755e+01;-8.816983e+00;-4.548233e+00;1.964868e+00;9.484539e+00;-2.237205e+00;-1.082011e+00;-1.997002e+00;-1.426295e+00;-1.370436e+01;6.653688e+00;-9.531064e-01;1.046900e+01
18;0.360000;-7.377901e-01;-1.171579e+01;-9.851466e+00;-3.859719e+00;2.735145e+00;8.802796e+00;-1.923507e+00;4.925442e-01;-1.713892e+00;-2.308291e+00;-1.347768e+01;7.834868e+00;-1.541540e+00;9.781548e+00
19;0.380000;-9.674921e-01;-1.071766e+01;-1.010103e+01;-4.190880e+00;2.078175e+00;7.283883e+00;-1.253556e+00;2.559024e+00;7.735263e-01;-2.859703e+00;-1.549091e+01;7.918324e+00;-1.809654e+00;1.006222e+01
20;0.400000;7.537098e-01;-7.647779e+00;-9.625901e+00;-5.646203e+00;-9.389648e-01;2.626784e+00;-3.524147e+00;3.663568e+00;3.921329e+00;-2.135399e+00;-1.590232e+01;7.265580e+00;-7.255073e-01;1.006760e+01
21;0.420000;2.672904e+00;-5.302382e+00;-8.950830e+00;-6.145588e+00;-1.046669e+00;-4.627120e-01;-6.526637e+00;3.794625e+00;6.228427e+00;-7.160647e-01;-1.575651e+01;4.445093e+00;-9.521961e-02;8.174698e+00
22;0.440000;4.817222e+00;-5.403203e+00;-8.223945e+00;-4.635248e+00;4.232027e+00;-4.078209e-01;-8.619219e+00;2.980585e+00;7.283057e+00;1.544769e+00;-1.298027e+01;3.003479e-01;3.036022e-03;4.133415e+00
23;0.460000;5.126781e+00;-4.837044e+00;-5.486182e+00;-2.622609e-01;9.226870e+00;3.442972e+00;-9.830257e+00;5.380645e-01;8.116752e+00;2.321374e+00;-8.864221e+00;-2.136019e+00;2.091169e+00;7.083588e-01
24;0.480000;8.732986e-01;-5.246686e-01;-7.999405e+00;6.466556e+00;5.224666e+00;4.918894e+00;-8.404013e+00;-2.508397e+00;9.257459e+00;-4.071583e-01;-3.162601e+00;-2.721759e+00;1.100135e+00;1.336365e+00
25;0.500000;-3.266466e+00;2.293286e+00;-1.097107e+01;8.613902e+00;2.823932e+00;3.357350e+00;-5.946322e+00;-1.214657e+00;9.679231e+00;-1.103908e+00;5.709610e-01;-1.851617e+00;1.144730e+00;1.952354e+00
26;0.520000;-6.522727e+00;4.937141e+00;-1.271043e+01;9.003113e+00;4.415430e+00;1.894252e+00;-1.995783e+00;-2.131400e-01;8.832645e+00;-1.483167e+00;1.303773e+00;-1.864207e+00;1.582183e+00;1.888634e+00
27;0.540000;-9.675900e+00;7.383239e+00;-1.181489e+01;9.044968e+00;7.243114e+00;2.675962e+00;4.337014e+00;1.147091e+00;1.053752e+01;-4.707602e-01;1.623978e+00;-8.946047e-01;1.852070e+00;1.893951e+00
28;0.560000;-1.149125e+01;9.882253e+00;-1.038853e+01;8.391093e+00;9.253240e+00;3.773531e+00;9.878183e+00;2.586653e+00;9.994825e+00;-1.605636e+00;1.940329e+00;9.823757e-01;1.763182e+00;1.548492e+00
29;0.580000;-1.244893e+01;1.105249e+01;-8.406636e+00;8.791934e+00;1.154149e+01;1.694650e+00;1.225852e+01;5.135839e+00;5.959265e+00;-2.193923e+00;-1.485267e+00;2.970344e+00;1.410620e+00;1.153519e+00
30;0.600000;-1.281409e+01;1.131575e+01;-5.766775e+00;7.519097e+00;1.208580e+01;-1.910417e+00;1.220439e+01;7.647832e+00;3.291549e+00;1.899719e+00;-5.170783e+00;3.516622e+00;3.033550e+00;6.626816e-01
31;0.620000;-1.193812e+01;9.753562e+00;-4.310678e+00;7.045331e+00;1.320424e+01;-3.028400e+00;9.718237e+00;6.803190e+00;1.344436e+00;5.146484e+00;-4.957108e+00;1.635261e+00;3.056434e+00;-4.886169e-01
32;0.640000;-9.173491e+00;7.205447e+00;-4.951236e+00;6.336800e+00;1.432384e+01;-1.214461e+00;7.928826e+00;5.615691e+00;3.727899e-01;3.440003e+00;-9.900217e-01;-8.794676e-01;4.730793e+00;-3.054337e+00
33;0.660000;-4.846496e+00;5.987482e+00;-6.505530e+00;4.010221e+00;1.171444e+01;2.682148e+00;8.316780e+00;2.253697e+00;5.925488e-02;1.184951e-01;3.853736e+00;-3.996502e-01;7.770634e+00;-4.338028e+00
34;0.680000;-3.027972e+00;5.515450e+00;-5.730410e+00;3.519159e+00;9.191332e+00;3.800685e+00;9.654243e+00;3.036004e+00;-1.192210e+00;2.268064e+00;3.725518e+00;-8.131898e-01;8.127601e+00;-4.169098e+00
35;0.700000;-2.991807e+00;5.378291e+00;-3.693252e+00;4.074860e+00;9.338993e+00;3.809447e+00;9.346645e+00;3.268454e+00;-7.928278e-01;3.266683e+00;4.403010e+00;-2.536299e+00;6.998455e+00;-5.562775e+00
36;0.720000;1.036790e+00;8.720615e+00;-1.585274e+00;2.017628e+00;1.159561e+00;-7.777149e+00;-5.995767e-01;-2.833234e+00;-5.243623e-01;3.920871e+00;6.501932e+00;-2.614896e+00;5.054649e+00;-5.477219e+00
37;0.740000;6.013160e+00;7.082306e+00;-3.427410e+00;-2.056386e+00;-8.182577e+00;-1.039789e+01;-1.840258e+00;-9.591890e+00;-4.730265e+00;3.501784e+00;7.120288e+00;-3.929924e+00;2.059957e+00;-3.009880e+00
38;0.760000;8.067463e+00;4.791316e+00;-3.303451e+00;-2.844736e+00;-1.085937e+01;-9.124666e+00;-3.542891e+00;-1.136496e+01;-5.606956e+00;2.222467e+00;5.465237e+00;-5.260187e+00;1.629958e-01;-2.021912e+00
39;0.780000;8.104488e+00;4.600682e+00;-6.940603e-01;-3.380470e-01;-7.494353e+00;-4.429832e+00;-3.637707e+00;-8.564486e+00;-1.538935e+00;3.050741e+00;5.479914e+00;-3.469410e+00;-1.497369e+00;-2.428421e+00
40;0.800000;7.228483e+00;4.303934e+00;2.633499e+00;2.697329e+00;-5.488569e+00;1.870089e-01;-2.384973e+00;-6.507725e+00;-5.654066e-01;3.623888e+00;5.896685e+00;-1.913672e+00;-2.978362e+00;-3.327652e+00
41;0.820000;6.853349e+00;4.151330e+00;4.806026e+00;3.563494e+00;-5.663207e+00;3.380749e-01;-4.190109e+00;-6.636183e+00;-3.519706e+00;3.844153e+00;5.239796e+00;-1.960772e+00;-4.362826e+00;-4.100098e+00
42;0.840000;6.367115e+00;2.997301e+00;6.823332e+00;5.849400e+00;-4.638977e+00;7.605970e-01;-6.086470e+00;-6.755614e+00;-6.889336e+00;1.375056e+00;5.887074e+00;-2.456727e+00;-7.187815e+00;-4.998482e+00
43;0.860000;6.315225e+00;1.459412e+00;8.365364e+00;7.723935e+00;-4.557925e+00;2.888950e+00;-6.538793e+00;-9.370657e+00;-1.050806e+01;-2.163956e+00;8.167490e+00;7.384610e-01;-5.967960e+00;-5.313934e+00
44;0.880000;7.326950e+00;1.873798e+00;6.001226e+00;5.861300e+00;-7.832733e+00;4.190446e+00;-4.711928e+00;-9.261387e+00;-8.352911e+00;1.216615e-01;8.885742e+00;-8.884354e-01;-6.995765e+00;-4.825508e+00
45;0.900000;9.364251e+00;2.449582e+00;1.320552e+00;1.554358e+00;-9.904334e+00;2.319604e+00;-2.648016e+00;-1.694345e+00;-5.036415e+00;4.368389e+00;7.057535e+00;-4.810735e+00;-5.663260e+00;-3.647308e+00
