frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.210999e+00;-7.147433e+00;-6.612163e+00;-1.268328e+00;-4.593563e-01;-3.548514e+00;1.083682e-01;7.205647e+00;4.794164e+00;8.284644e+00;-1.714739e+01;-7.130642e-01;9.906023e-01;6.139793e+00
1;0.020000;-9.462929e-02;-7.337044e+00;-4.543806e+00;-9.012938e-01;-1.501029e+00;-4.265108e+00;8.047652e-02;8.692307e+00;6.252861e+00;8.159993e+00;-1.456525e+01;3.206496e-01;-8.999991e-01;6.419792e+00
2;0.040000;1.214010e+00;-7.288262e+00;-2.176095e+00;-1.937982e+00;-1.895580e+00;-5.219393e+00;-1.037814e+00;8.891842e+00;6.591069e+00;7.836617e+00;-1.165382e+01;1.465691e+00;-2.233858e-01;5.414474e+00
3;0.060000;2.572451e+00;-8.311387e+00;1.017523e+00;-4.195593e+00;-3.733263e-01;-7.315001e+00;1.871098e-01;1.023491e+01;7.326336e+00;7.922487e+00;-1.144928e+01;7.525558e-01;-3.195242e+00;4.202179e+00
4;0.080000;2.468744e+00;-8.719395e+00;1.746479e+00;-6.805685e+00;9.089260e-01;-8.642212e+00;4.188147e+00;1.147760e+01;8.685393e+00;7.942772e+00;-1.429106e+01;2.073196e+00;-7.641487e+00;4.133987e+00
5;0.100000;1.322396e+00;-5.231713e+00;-4.579989e-01;-4.137050e+00;-1.389396e+00;-7.796449e+00;5.058994e+00;1.059649e+01;9.430352e+00;6.030040e+00;-1.229338e+01;2.256487e+00;-6.656253e+00;4.180489e+00
6;0.120000;-9.718838e-01;1.604196e+00;-5.033222e+00;5.094746e+00;-4.489971e+00;-4.467265e+00;2.475967e+00;1.039998e+01;9.749785e+00;2.157220e+00;-7.775910e+00;-2.770987e-01;-3.941802e+00;2.781837e+00
7;0.140000;-3.304165e+00;7.389822e+00;-8.318280e+00;1.275603e+01;-3.503244e+00;-2.658713e+00;-5.010425e-01;1.088259e+01;1.066853e+01;3.820366e-01;-2.968230e+00;-2.015269e+00;-1.559820e-01;1.908264e-01
8;0.160000;-5.504862e+00;8.209697e+00;-1.005997e+01;1.568166e+01;-9.599924e-01;8.272715e-01;2.158071e+00;1.168601e+01;8.937176e+00;-6.616136e-01;1.039896e-01;9.780850e-01;5.689692e+00;-1.925331e+00
9;0.180000;-5.334928e+00;7.751827e+00;-1.077504e+01;1.534496e+01;-2.139912e-01;2.396085e+00;4.866500e+00;1.389462e+01;9.816462e+00;-4.903377e-01;1.470799e-01;2.047736e+00;7.022929e+00;-3.297806e+00
10;0.200000;-5.431475e+00;8.521772e+00;-9.816625e+00;1.578606e+01;-2.469015e-01;1.503186e+00;6.258232e+00;1.501517e+01;1.116368e+01;-2.787789e-01;2.346134e-02;2.058993e+00;6.978694e+00;-4.661827e+00
11;0.220000;-5.907352e+00;9.232389e+00;-9.219419e+00;1.647188e+01;4.690456e-01;7.973318e-01;6.089870e+00;1.324422e+01;1.451891e+01;1.085937e+00;9.762707e-01;2.160491e+00;4.594797e+00;-5.346535e+00
12;0.240000;-6.615263e+00;1.030352e+01;-8.185100e+00;1.503426e+01;1.361703e+00;3.610567e-01;5.725428e+00;1.437494e+01;1.702371e+01;2.003232e+00;2.073101e+00;-9.020586e-01;1.725289e+00;-5.616478e+00
13;0.260000;-9.135223e+00;1.153417e+01;-5.707829e+00;1.308377e+01;2.100007e+00;2.673091e+00;6.595717e+00;1.342465e+01;1.717936e+01;1.753243e+00;2.421624e+00;-3.061303e+00;1.402353e+00;-5.224800e+00
14;0.280000;-1.228425e+01;1.348530e+01;-4.378189e+00;1.210990e+01;5.207427e+00;5.137083e+00;8.524594e+00;8.029951e+00;1.638570e+01;3.378737e+00;4.685796e+00;-2.486990e+00;2.059972e+00;-4.742455e+00
