frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.717739e-01;-1.143800e+00;-8.011475e-01;-4.554476e+00;1.480208e+01;2.026181e+01;9.687798e+00;9.775562e+00;4.384997e+00;-1.143105e+00;5.511092e+00;3.024690e+00;-3.046009e+00;-8.865349e+00
1;0.020000;-1.430133e+00;-1.411859e+00;-2.314655e+00;-8.093346e+00;1.432091e+01;2.040600e+01;8.009089e+00;7.711522e+00;1.223148e+00;-1.570099e+00;5.744611e+00;2.379930e+00;-1.585343e+00;-5.024414e+00
2;0.040000;7.096291e-01;2.533818e+00;1.527538e-01;-8.401659e+00;9.456308e+00;1.176916e+01;9.577948e-01;2.876039e-01;-6.979422e+00;-7.413244e+00;5.606046e-01;1.456333e+00;-1.672130e-01;-7.113342e-01
3;0.060000;2.912016e+00;4.185540e+00;-1.023710e+00;-1.049643e+01;4.325504e-01;-3.411694e-01;-1.659400e+00;-2.723520e+00;-7.871329e+00;-7.875572e+00;-1.877871e+00;-3.753412e+00;-1.506958e+00;2.464836e+00
4;0.080000;4.448462e+00;3.710600e+00;-2.415021e+00;-9.033352e+00;-3.711237e+00;-2.759478e+00;-1.637340e-01;-8.825518e+00;-5.187525e+00;-5.315051e+00;-2.405752e+00;-6.904414e+00;-2.260645e+00;4.977570e+00
5;0.100000;3.428284e+00;1.096596e+00;-4.327415e+00;-9.316090e+00;-5.885963e+00;-5.636917e+00;-6.289561e-01;-1.153171e+01;-4.949467e+00;-4.535789e+00;-3.761828e+00;-5.418525e+00;-4.270754e-01;6.635689e+00
6;0.120000;1.598044e+00;-5.033268e-01;-4.772750e+00;-9.146400e+00;-6.918849e+00;-7.006229e+00;9.658986e-01;-1.140285e+01;-3.998109e+00;-3.242407e+00;-4.219581e+00;-4.149409e+00;2.927217e+00;7.304527e+00
7;0.140000;1.210701e+00;-1.292165e+00;-3.135218e+00;-7.439350e+00;-8.730350e+00;-5.884457e+00;2.483764e+00;-9.963413e+00;-2.549332e+00;-2.443351e+00;-4.231245e+00;-5.201180e+00;2.953769e+00;7.249527e+00
8;0.160000;1.624202e+00;-1.782493e+00;-8.397651e-01;-6.773274e+00;-9.301376e+00;-5.027712e+00;2.759346e-01;-9.493574e+00;-1.939535e+00;-1.674160e+00;-4.220439e+00;-7.443108e+00;8.690162e-01;6.116539e+00
9;0.180000;2.908963e+00;-4.801369e-02;1.607988e+00;-4.599422e+00;-6.587770e+00;-5.949183e-01;6.527355e-01;-8.384451e+00;2.221355e-01;-2.195307e+00;-5.753187e+00;-9.549157e+00;-4.175525e-01;4.476707e+00
10;0.200000;3.564235e+00;1.232697e+00;1.773014e+00;-4.769823e+00;-9.136269e+00;-2.228456e+00;-3.219244e+00;-1.016681e+01;2.471497e+00;-3.534632e+00;-3.681840e+00;-5.988949e+00;1.422295e+00;2.333214e+00
11;0.220000;4.949564e+00;1.951068e+00;1.093531e+00;-5.225002e+00;-1.130443e+01;-5.270987e+00;-5.919254e+00;-8.736597e+00;4.783714e+00;-4.641202e+00;-1.327283e+00;2.642484e-01;4.668207e+00;5.783997e-01
12;0.240000;4.944172e+00;2.370757e+00;-1.023207e-01;-4.011188e+00;-1.004346e+01;-6.567663e+00;-8.396210e+00;-6.613462e+00;4.884842e+00;-2.544657e+00;6.360288e-01;5.219471e+00;7.858686e+00;-1.233589e+00
13;0.260000;3.682674e+00;3.220685e+00;1.397209e-01;-2.387112e+00;-8.498068e+00;-6.239374e+00;-8.193037e+00;-4.565988e+00;3.374987e+00;-2.506375e-01;3.220779e+00;7.203740e+00;1.002765e+01;-2.836510e+00
14;0.280000;2.595898e+00;4.415071e+00;4.847391e-01;-1.475556e+00;-6.081756e+00;-4.614296e+00;-8.979450e+00;-3.823441e+00;3.372506e+00;1.876223e+00;5.186806e+00;8.836526e+00;8.341608e+00;-4.748070e+00
15;0.300000;1.645012e+00;4.909530e+00;1.534916e+00;-5.878518e-01;-3.217378e+00;-2.808626e+00;-9.691847e+00;-2.035765e+00;5.284436e+00;3.958429e+00;6.865967e+00;9.235436e+00;4.091689e+00;-7.076691e+00
16;0.320000;7.054162e-01;3.679689e+00;4.354242e+00;1.862532e+00;5.077820e-01;4.305992e-01;-5.580095e+00;2.208133e+00;4.329094e+00;2.585214e+00;7.343143e+00;7.413950e+00;7.934403e-01;-9.116356e+00
17;0.340000;-2.558641e-01;1.013032e+00;4.570323e+00;3.750912e+00;4.714937e+00;3.156743e+00;-1.882941e+00;5.703276e+00;5.544836e+00;3.085919e+00;6.455776e+00;6.751179e+00;1.398912e+00;-1.086039e+01
