frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-7.418776e+00;5.899134e-01;1.517723e+01;-3.826659e+00;-7.124352e+00;-3.827406e+00;1.531987e-01;1.075343e+00;-2.788678e+00;-1.019058e+01;6.117970e+00;2.696036e+00;-6.342349e-01;4.047981e+00
16;0.320000;-5.199762e+00;-3.820265e+00;1.898453e+01;-6.639673e+00;-7.617388e+00;-4.389650e+00;-1.301316e+00;3.705431e+00;-7.508706e+00;-5.655592e+00;5.746018e+00;2.570250e+00;-1.001766e+00;3.362617e+00
17;0.340000;-3.502397e+00;-6.538220e+00;1.934819e+01;-5.106451e+00;-8.798523e+00;-6.618662e+00;-3.695504e+00;7.139030e+00;-1.060391e+01;-2.927711e+00;3.591383e+00;3.905651e+00;-3.143406e-02;3.341385e+00
18;0.360000;-1.931049e+00;-7.827409e+00;1.520567e+01;-9.730072e-01;-5.958197e+00;-1.023153e+01;-6.225290e+00;9.147713e+00;-7.821290e+00;-1.786965e+00;1.000341e+00;4.288080e+00;-4.060583e-01;3.812088e+00
19;0.380000;-1.787105e-01;-7.303597e+00;7.332417e+00;1.016244e+00;3.032684e-04;-1.137132e+01;-7.922071e+00;5.838432e+00;-6.154865e+00;5.246922e-01;2.607294e+00;4.058793e+00;-4.066695e+00;3.506721e+00
20;0.400000;1.089532e+00;-3.312130e+00;-1.994432e+00;1.572614e-01;3.939692e+00;-7.964058e+00;-6.243953e+00;1.930124e+00;-5.594947e+00;6.413748e-01;5.260251e+00;3.700284e+00;-4.313315e+00;1.928581e+00
21;0.420000;1.885917e+00;3.094800e+00;-8.354702e+00;-2.997757e+00;2.380398e+00;-7.190833e-01;-2.040261e+00;-3.043315e-01;-6.176962e+00;6.718314e-01;8.990194e+00;3.753870e+00;-2.755830e+00;6.296539e-01
22;0.440000;1.836970e+00;5.533454e+00;-8.663774e+00;-6.304766e+00;-1.476875e+00;4.119725e+00;-1.574836e+00;-3.648734e-01;-4.200769e+00;-3.490644e+00;7.479805e+00;2.054819e+00;-2.140755e+00;3.676834e-01
23;0.460000;1.671168e+00;4.284193e+00;-4.887222e+00;-6.966202e+00;-2.489733e+00;7.963632e+00;-9.596839e-01;1.304667e+00;-1.233277e+00;-3.858753e+00;3.142100e+00;-1.793496e+00;-1.349716e+00;1.131615e+00
24;0.480000;1.513457e+00;2.298428e+00;-2.582848e+00;-5.822685e+00;-1.602570e+00;8.396729e+00;-6.313052e-01;-6.491241e-01;1.665220e-01;-9.640172e-01;-7.613068e-01;-3.861685e+00;-2.880859e-02;1.133385e+00
25;0.500000;1.493103e+00;1.325795e+00;-4.129200e-01;-5.134192e-01;-4.892731e-02;5.275279e+00;6.973414e-01;-4.998588e+00;1.471761e+00;5.032084e+00;-4.028165e+00;-3.569330e+00;1.681766e+00;8.992767e-02
26;0.520000;1.380596e+00;1.235786e+00;5.723877e-01;4.182006e+00;2.034060e+00;3.193978e+00;2.490313e+00;-7.676004e+00;7.324138e-01;7.703036e+00;-7.424517e+00;-3.693531e+00;1.910612e+00;-1.085953e+00
27;0.540000;1.079414e+00;1.236310e+00;8.531303e-01;5.856742e+00;2.128075e+00;3.356728e+00;2.889305e+00;-7.827122e+00;3.640164e+00;8.032110e+00;-7.309264e+00;-5.644462e+00;5.729499e-01;-1.806129e+00
28;0.560000;7.401857e-01;1.589357e+00;1.913408e+00;6.243559e+00;1.040964e+00;3.557673e+00;2.238534e+00;-8.141695e+00;6.114841e+00;7.974870e+00;-6.736888e+00;-5.731533e+00;-9.904213e-01;-2.578560e+00
29;0.580000;4.849029e-01;3.151322e+00;2.851954e+00;5.329659e+00;1.355392e+00;4.871946e+00;2.479841e+00;-8.277811e+00;2.803218e+00;6.497990e+00;-8.331154e+00;-4.582244e+00;-2.044034e-01;-3.517502e+00
30;0.600000;4.071569e-01;4.447794e+00;2.370935e+00;4.955340e+00;7.627258e-01;5.838947e+00;2.825784e+00;-7.948919e+00;1.537319e+00;5.251928e+00;-8.542053e+00;-3.275693e+00;1.064286e+00;-4.271210e+00
31;0.620000;5.708957e-01;4.753063e+00;1.135181e+00;4.639166e+00;2.162960e+00;6.598007e+00;2.692815e+00;-8.937336e+00;9.534478e-01;3.808929e+00;-9.139570e+00;-2.913304e+00;1.916654e+00;-4.682480e+00
32;0.640000;1.914752e+00;3.631896e+00;-1.010880e+00;-5.589342e-01;2.209494e+00;8.457582e+00;2.817029e+00;-6.563070e+00;1.271723e+00;5.489292e-01;-7.804115e+00;-1.512266e+00;2.647740e+00;-3.504120e+00
33;0.660000;3.299149e+00;2.118025e+00;-2.991145e+00;-5.952889e+00;1.235401e+00;9.399050e+00;2.810099e+00;-5.508981e-01;1.615126e+00;-2.008774e+00;-6.383292e+00;-1.997697e-01;1.964429e+00;-1.848167e+00
34;0.680000;4.276389e+00;1.387633e+00;-4.473665e+00;-7.187335e+00;5.495396e-01;1.022168e+01;3.568382e+00;4.912856e+00;1.852520e+00;-2.688617e+00;-5.125565e+00;-1.988773e+00;1.911900e+00;-1.419670e+00
35;0.700000;4.820114e+00;1.279471e+00;-5.365491e+00;-5.868952e+00;-1.739267e+00;1.080462e+01;4.930790e+00;8.693588e+00;3.140163e+00;-2.240315e+00;-4.082589e+00;-6.287084e+00;1.501191e+00;-1.460411e+00
36;0.720000;4.557131e+00;1.047244e+00;-5.903823e+00;-5.927073e+00;-3.241768e+00;9.920044e+00;5.464979e+00;9.347321e+00;3.689806e+00;-1.266421e+00;-4.607056e+00;-7.219378e+00;2.511482e-01;-9.320450e-01
37;0.740000;3.844198e+00;2.042093e-01;-6.110512e+00;-6.862188e+00;-2.932348e+00;1.043355e+01;5.444899e+00;9.101091e+00;1.630519e+00;-9.161310e-01;-4.396403e+00;-5.131090e+00;-3.721776e-01;-3.984375e-01
38;0.760000;3.349133e+00;-5.150986e-01;-5.416735e+00;-5.545649e+00;-2.642847e+00;1.075055e+01;5.189857e+00;7.559234e+00;-1.749770e+00;3.206800e-01;-2.401227e+00;-5.540039e+00;1.442120e+00;-2.195129e-01
39;0.780000;3.706599e+00;-9.195032e-01;-3.748928e+00;-5.180645e-01;-2.563519e+00;6.171997e+00;4.438433e+00;2.567176e+00;-7.748813e+00;1.942772e+00;-1.525417e+00;-8.260547e+00;4.007809e+00;-5.216064e-01
40;0.800000;3.083677e+00;4.933529e-01;-1.902182e+00;5.310587e+00;-2.909279e-01;-1.770905e+00;5.105203e+00;-1.896693e+00;-1.133609e+01;6.384511e+00;-2.243580e+00;-8.936996e+00;3.249117e+00;-1.285446e+00
41;0.820000;2.407363e+00;1.046880e+00;-2.682940e+00;4.781536e+00;6.312160e-01;-9.158435e+00;9.799061e-01;-2.584625e+00;-4.433550e+00;4.034421e+00;-4.551216e+00;-5.007125e+00;-3.114009e+00;5.189514e-02
42;0.840000;2.561550e+00;-1.958275e+00;-3.255808e+00;1.674242e+00;-2.152100e-01;-1.133638e+01;-4.492504e+00;4.733698e-01;1.885535e+00;-2.670471e-01;-6.060495e+00;2.905374e-01;-3.877980e+00;2.470329e+00
43;0.860000;1.726421e+00;-4.376669e+00;-2.049094e+00;-1.081459e+00;-2.777393e+00;-1.360477e+01;-6.887946e+00;1.284997e+00;3.611635e+00;-2.674067e+00;-4.432366e+00;6.030819e-01;-8.310852e-01;4.116684e+00
44;0.880000;-7.884502e-03;-2.883556e+00;-6.464386e-01;-2.287784e-01;-4.205893e+00;-1.469202e+01;-7.582781e+00;-1.896117e+00;5.662086e+00;-3.276837e+00;-4.089003e+00;1.010232e+00;1.941030e+00;4.554527e+00
45;0.900000;-1.116820e+00;-1.068449e+00;-1.266312e+00;5.107313e+00;-2.444874e+00;-1.197440e+01;-6.410874e+00;-5.502425e+00;7.327497e+00;-6.013603e-01;-3.253750e+00;1.056386e+00;3.572294e+00;3.144501e+00
