frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.077960e+00;1.942501e-01;1.502685e+00;1.623308e+00;-9.797888e+00;-8.821548e+00;-4.288120e-01;-5.779266e-03;7.830808e+00;2.134965e+00;2.053922e+00;1.278037e+01;4.987813e+00;6.075272e+00
1;0.020000;-2.852659e+00;2.552759e+00;5.407767e+00;7.611675e-01;-8.558548e+00;-7.056046e+00;-7.092353e+00;-2.617073e+00;3.005589e+00;-4.936328e+00;1.702488e+00;1.183386e+01;4.283519e+00;5.047287e+00
2;0.040000;-2.851810e+00;3.949783e+00;1.225574e+01;-9.981184e-01;-4.750267e+00;-3.570756e+00;-1.286385e+01;-2.181195e+00;-1.279595e+00;-1.239159e+01;9.581852e-02;7.711965e+00;3.242446e+00;2.778664e+00
3;0.060000;-3.500553e+00;4.050253e+00;1.382195e+01;1.556736e+00;-5.397367e+00;1.294555e+00;-5.795209e+00;1.653557e-01;9.993153e-01;-9.796298e+00;-1.959172e+00;6.371759e+00;6.424971e-01;3.027023e+00
4;0.080000;-5.341143e+00;2.594200e+00;8.689865e+00;2.561677e+00;-1.497706e+01;-1.137187e+00;-3.664587e+00;-6.523229e+00;-2.008457e+00;-9.175168e+00;-6.678293e+00;1.764495e+00;-3.694352e+00;4.317345e+00
5;0.100000;-5.578799e+00;3.945360e+00;9.416170e+00;7.625597e+00;-1.268033e+01;1.098259e+00;1.873517e+00;-6.352174e+00;-2.316956e+00;-4.025699e+00;-7.563584e+00;-9.260654e-01;-3.852310e+00;4.423950e+00
6;0.120000;-6.021752e+00;3.438837e+00;9.847144e+00;1.307883e+01;-6.333879e+00;1.034331e+00;7.137483e+00;-7.602733e+00;-3.250341e+00;3.844682e-01;-1.012411e+01;-7.448664e-01;-4.164402e+00;2.458611e+00
7;0.140000;-7.664411e+00;1.997544e+00;1.081882e+01;1.831834e+01;-2.296640e+00;-7.957888e-01;9.902493e+00;-1.363965e+01;-5.385065e+00;3.440947e+00;-1.157688e+01;1.742935e-01;-3.447445e+00;-1.307487e+00
8;0.160000;-7.643031e+00;1.893797e+00;1.256510e+01;1.990340e+01;-2.094097e-01;-5.179977e-02;1.239682e+01;-1.268769e+01;-2.967289e+00;5.896325e+00;-9.146890e+00;3.335814e+00;-9.333801e-02;-6.158089e+00
9;0.180000;-8.616663e+00;-3.971768e+00;1.206057e+00;1.388515e+01;1.089404e+01;1.581744e+00;3.742106e+00;3.043966e+00;-2.759567e+00;4.956104e-01;-1.174612e+01;7.336906e+00;2.930934e+00;-3.514603e+00
10;0.200000;-6.708595e+00;-3.351835e+00;-3.253810e+00;1.015336e+01;7.494000e+00;-2.143752e+00;1.192163e+00;9.549280e+00;6.017488e+00;8.113181e+00;-5.617211e+00;1.188207e+01;4.851663e+00;3.272682e+00
11;0.220000;-4.429215e+00;-4.382860e+00;-7.213904e+00;4.102106e+00;-9.827137e-02;-9.078475e+00;-4.377572e+00;7.359868e+00;4.834321e+00;6.785015e+00;-4.114427e+00;6.171300e+00;4.468191e+00;6.375244e+00
12;0.240000;-1.972748e+00;-7.365183e+00;-7.376580e+00;-1.309643e-01;-1.521948e+00;-8.014571e+00;-6.098937e+00;9.906701e+00;6.248855e+00;2.906765e+00;2.473772e+00;-2.856878e+00;6.550188e+00;7.641747e+00
13;0.260000;-1.560917e+00;-1.192711e+01;-8.999372e+00;-5.380219e+00;-2.292086e+00;-9.259244e+00;-7.179162e+00;7.552853e+00;7.268281e+00;-3.686704e+00;5.576241e+00;-1.104952e+01;6.354642e+00;6.312401e+00
14;0.280000;1.677816e+00;-9.729484e+00;-7.720070e+00;-4.735365e+00;4.206537e+00;-4.493024e+00;-5.073037e+00;5.694207e+00;9.549380e+00;-1.768965e+00;1.074452e+01;-9.625377e+00;6.036492e+00;5.580582e+00
15;0.300000;4.194231e+00;-7.187016e+00;-4.583073e+00;-4.375969e+00;7.033827e+00;-2.245545e+00;-5.272580e+00;1.470634e+00;8.746990e+00;7.580709e-02;1.156423e+01;-8.976930e+00;5.681699e+00;5.053078e+00
16;0.320000;4.244453e+00;-5.098493e+00;-2.377977e+00;-2.538033e-01;4.988407e+00;-4.383399e+00;-4.433339e+00;-3.359654e+00;4.155193e+00;-8.437427e-01;8.954093e+00;-1.009041e+01;3.765472e+00;2.729904e+00
17;0.340000;2.525357e+00;-2.652616e+00;2.222624e-01;9.425305e+00;9.919319e-01;-5.029292e+00;-6.938076e-02;-5.555762e+00;3.522698e+00;-2.940942e+00;3.922719e+00;-7.747849e+00;-2.073329e+00;7.801056e-02
18;0.360000;-1.113782e-01;-4.025470e+00;4.833601e+00;6.892441e+00;-8.780823e-01;-1.435927e+00;-2.627644e+00;-5.228040e+00;5.533941e+00;-6.631094e+00;-1.361577e+00;-3.388680e+00;-8.250037e+00;1.380608e+00
19;0.380000;-1.103455e+00;-5.116720e+00;9.698446e+00;3.169068e+00;7.948265e-01;1.238737e+00;-4.281363e+00;-1.109564e+00;7.588328e+00;-6.581138e+00;-1.844974e+00;-1.955846e+00;-1.009686e+01;2.931824e+00
20;0.400000;-1.202318e+00;-5.971121e+00;1.130226e+01;2.971604e+00;3.781250e+00;2.099103e+00;-4.667752e+00;1.924953e+00;7.099709e+00;-7.614415e+00;-3.137651e+00;-4.889123e+00;-1.304447e+01;2.564392e+00
21;0.420000;2.399840e-01;-3.802122e+00;1.014243e+01;7.884834e+00;6.811163e+00;3.570035e+00;-4.780879e+00;5.765738e+00;3.105019e+00;-8.343476e+00;-2.202677e+00;-6.980304e+00;-1.106120e+01;1.084755e+00
22;0.440000;-8.037324e-01;-2.007582e+00;8.419016e+00;5.372616e+00;6.201402e+00;-6.642437e-02;-5.344701e+00;4.875000e+00;-3.366347e+00;-6.756888e+00;-4.643993e+00;-8.272330e+00;-7.311702e+00;9.532852e-01
23;0.460000;-6.630058e-01;-3.020031e+00;1.065795e+01;3.394306e+00;2.087849e+00;-6.131785e+00;-1.733947e+00;5.171139e+00;-5.571318e+00;-7.331009e+00;-1.253096e+00;-2.979136e+00;-4.330090e+00;2.657875e+00
24;0.480000;1.586391e+00;-4.789353e+00;9.014281e+00;4.465466e+00;1.926155e+00;-1.166721e+01;-1.913285e+00;7.670973e+00;-4.823236e+00;-4.048816e+00;1.277011e+00;-4.283037e-01;-1.922367e+00;3.676025e+00
25;0.500000;3.872284e+00;-5.233344e+00;3.275734e+00;4.887838e+00;4.898967e+00;-1.064333e+01;-5.940063e+00;8.283073e+00;-5.010096e+00;9.186429e-01;4.368573e+00;-1.922757e+00;-2.934804e+00;3.396011e+00
26;0.520000;4.051044e+00;-4.571236e+00;-3.508580e+00;-1.893324e+00;8.255733e+00;-4.777270e+00;-5.218972e+00;3.946984e+00;-5.743530e+00;2.713234e+00;7.860691e+00;-5.677684e+00;-4.922707e+00;3.051018e+00
27;0.540000;3.940078e+00;-4.716644e+00;-5.561663e+00;-1.089237e+01;7.587407e+00;1.456376e+00;-1.512119e+00;-1.308700e+00;-7.899237e+00;1.509084e+00;8.607693e+00;-5.863437e+00;-6.939473e+00;2.912491e+00
28;0.560000;6.592406e+00;-3.189188e+00;-3.622140e+00;-1.417769e+01;1.040174e+01;8.552065e+00;4.417429e+00;7.418213e-01;-4.726328e+00;3.465322e+00;1.202813e+01;-2.533245e-02;-3.725296e+00;2.443016e+00
29;0.580000;6.524589e+00;-2.156424e+00;-6.954723e+00;-1.654719e+01;6.374891e+00;1.096180e+01;5.689962e+00;-3.831120e-01;-4.600285e+00;3.916535e+00;1.216118e+01;-1.842645e+00;-8.048134e-01;1.312119e+00
30;0.600000;5.678717e+00;7.022214e-02;-9.948519e+00;-1.742175e+01;3.382800e+00;1.169403e+01;6.431221e+00;1.023331e-01;-2.817154e-02;6.203175e+00;1.284496e+01;-7.973776e-01;3.813106e+00;1.078026e+00
31;0.620000;4.189945e+00;-9.257410e-01;-1.307970e+01;-2.023410e+01;-2.125252e+00;1.078055e+01;1.072020e+00;-2.123032e+00;-9.418058e-01;4.802817e+00;1.144608e+01;-3.559885e-01;6.194065e+00;1.127182e+00
32;0.640000;4.428265e+00;-1.877658e+00;-1.499320e+01;-2.047877e+01;-6.812632e+00;1.112848e+01;-2.817230e+00;-5.140361e+00;-5.783062e+00;3.672661e+00;1.077433e+01;-9.585505e-01;6.247141e+00;8.423996e-01
33;0.660000;7.006366e+00;1.529652e+00;-1.256624e+01;-1.606864e+01;-2.716406e+00;1.354434e+01;1.603578e+00;-3.795519e-01;-4.248957e+00;7.267575e+00;9.738479e+00;2.402592e-02;6.114491e+00;5.631866e-01
34;0.680000;6.456414e+00;2.328815e+00;-1.219636e+01;-1.723713e+01;1.441113e+00;8.013885e+00;1.723291e+00;8.514681e-01;-5.921190e+00;5.988927e+00;4.980086e+00;-4.320756e+00;1.349502e+00;-1.318321e+00
35;0.700000;6.867404e+00;3.245138e+00;-9.056551e+00;-1.523928e+01;5.670679e+00;4.859185e+00;1.003030e+00;5.575085e-01;-4.745295e+00;4.886137e+00;3.694608e+00;-5.058595e+00;-8.491306e-01;-4.359756e+00
36;0.720000;7.425085e+00;3.447368e+00;-9.109229e+00;-1.335535e+01;3.043828e+00;9.391766e-01;-2.074526e+00;-5.873575e-01;-3.044996e+00;2.700628e+00;2.627744e+00;-4.143374e+00;-8.880482e-01;-8.948639e+00
37;0.740000;7.166791e+00;4.641568e+00;-9.160188e+00;-1.003035e+01;3.100519e-01;3.556376e+00;1.661377e-01;3.416738e+00;8.558788e-01;2.117504e+00;4.600184e+00;1.904160e+00;3.270543e+00;-1.411118e+01
38;0.760000;6.338761e+00;4.427921e+00;-6.100070e+00;-3.696827e+00;7.661943e-01;9.926308e+00;5.975291e+00;9.227333e+00;7.338102e+00;2.812459e+00;6.515830e+00;6.051750e+00;2.647830e+00;-1.582243e+01
39;0.780000;4.760412e+00;3.415350e+00;-5.587495e+00;-6.879416e-01;3.452387e-01;1.008417e+01;7.345726e+00;8.831527e+00;7.059708e+00;9.212905e-01;2.427511e+00;4.475529e+00;-5.208483e-01;-1.725382e+01
40;0.800000;-1.463270e+00;1.239814e+01;-4.611079e+00;3.018580e+00;4.761016e+00;4.347403e+00;1.253481e+01;2.898630e+00;4.913033e+00;6.730560e+00;-5.819003e+00;1.243003e+01;1.300606e+00;-1.548512e+01
41;0.820000;-6.234215e+00;1.425424e+01;4.295032e+00;6.618646e+00;-3.414789e+00;-2.743020e+00;8.689675e+00;-6.461776e+00;1.050158e+00;8.625414e+00;-1.073305e+01;9.544951e+00;3.553799e+00;-7.372681e+00
42;0.840000;-6.757869e+00;1.099675e+01;4.411162e+00;7.125930e+00;-5.838900e+00;-4.790696e+00;5.810683e+00;-7.228992e+00;-6.909599e-01;6.293931e+00;-1.208588e+01;7.202008e+00;4.557462e+00;-1.579620e+00
43;0.860000;-6.366528e+00;7.769487e+00;3.167180e+00;9.290271e+00;-7.561075e+00;-6.099099e+00;3.912949e+00;-7.583993e+00;-4.425980e+00;5.741388e-01;-1.400200e+01;5.078604e+00;3.480839e+00;7.689209e-01
44;0.880000;-4.411814e+00;6.126236e+00;1.280160e+00;1.149750e+01;-8.642559e+00;-4.765183e+00;1.608844e+00;-7.303117e+00;-7.649324e+00;-4.702608e+00;-1.832038e+01;-9.999094e-01;-1.807261e-01;8.573990e-01
45;0.900000;-1.828926e+00;7.801325e+00;1.329680e+00;1.425105e+01;-7.547556e+00;-2.560605e+00;1.032145e+00;-3.645597e+00;-7.535440e+00;-4.778255e+00;-1.910991e+01;-3.195829e+00;-1.217160e+00;-1.540306e+00
