frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.767928e+00;-9.428403e+00;-5.039120e-01;2.185916e+00;5.442360e+00;1.416970e+01;-1.427290e+00;7.439656e-01;-6.311655e-02;-4.349476e+00;-6.101818e-01;1.501568e+00;4.911734e+00;-6.618111e+00
1;0.020000;7.482157e+00;-9.937286e+00;-1.443528e+00;-5.664845e-01;2.505736e+00;1.170814e+01;-2.205095e+00;-6.687441e-01;-2.860047e+00;-2.128545e+00;-5.114061e+00;1.369623e+00;3.030014e+00;-1.179810e-01
2;0.040000;7.227686e+00;-9.375731e+00;-2.026347e+00;-2.047831e+00;7.991791e-04;9.559433e+00;-1.116511e+00;2.035942e-01;-2.889852e+00;-2.445174e+00;-6.295740e+00;-3.920429e-01;2.225825e+00;2.904991e+00
3;0.060000;7.514081e+00;-7.958444e+00;-2.553269e+00;-1.231811e+00;-8.490477e-01;7.789512e+00;-7.583294e-01;9.163461e-01;-1.552318e+00;-4.233227e+00;-6.749477e+00;-3.222479e+00;1.850708e+00;2.883545e+00
4;0.080000;6.274654e+00;-4.404409e+00;-2.689792e+00;1.211433e-01;1.924059e+00;4.516954e+00;6.870160e-01;-5.035133e-01;1.369011e+00;-5.970841e+00;-6.628042e+00;-5.951028e+00;-3.724189e-01;1.194099e+00
5;0.100000;2.030006e+00;-3.081641e-01;-9.049511e-02;7.652855e-02;4.564290e+00;1.463529e+00;2.728317e+00;-2.503623e+00;2.698595e+00;-5.681543e+00;-5.209879e+00;-7.670043e+00;-4.216945e+00;1.916504e-02
6;0.120000;-2.343022e+00;7.286193e-01;2.470050e+00;2.100847e+00;6.405231e+00;1.773961e+00;4.741876e+00;-5.207877e-01;4.494253e+00;-4.333832e+00;-1.985758e+00;-5.949528e+00;-4.179904e+00;-1.317802e+00
7;0.140000;-4.208146e+00;1.027244e+00;3.169394e+00;4.070659e+00;1.015440e+01;5.303323e+00;4.936735e+00;-6.206846e-01;5.444387e+00;-2.661090e+00;-4.574585e-01;-5.434474e+00;-4.634585e+00;-3.351158e+00
8;0.160000;-3.759362e+00;6.752231e-01;2.196479e+00;3.750150e+00;1.058224e+01;4.596733e+00;2.312572e+00;-1.608532e+00;2.464450e+00;-2.093135e+00;-6.361370e-01;-6.850080e+00;-3.079719e+00;-5.073555e+00
9;0.180000;-3.963511e+00;4.445906e-01;2.425358e+00;3.750886e+00;9.448335e+00;4.375960e+00;3.531928e+00;-1.071779e+00;3.115193e+00;-1.021988e+00;6.676407e-01;-5.338127e+00;-3.653697e+00;-5.558830e+00
10;0.200000;-4.358455e+00;8.909090e-01;4.676300e+00;4.709789e+00;5.503026e+00;3.390409e+00;5.032248e+00;-3.187928e-01;3.905752e+00;6.769347e-01;5.473900e-01;-3.163364e+00;-1.669501e+00;-5.318520e+00
11;0.220000;1.136201e+00;3.560408e+00;1.903301e+00;-3.814957e+00;-2.263735e+00;2.054455e+00;3.920052e+00;-2.666688e+00;1.720948e-01;3.820478e+00;8.277465e+00;2.934150e+00;1.946186e+00;-2.366516e+00
12;0.240000;5.324251e+00;3.336090e+00;-2.613345e+00;-1.407646e+01;-3.156210e+00;2.238005e+00;9.124470e-02;-3.070334e+00;-5.830095e+00;1.493282e+00;8.895665e+00;5.380539e+00;4.663577e+00;-5.842819e-01
13;0.260000;6.272278e+00;1.280608e+00;-5.625931e+00;-2.009970e+01;-2.395264e+00;3.392044e+00;-5.954391e+00;-5.597267e-01;-1.102799e+01;-4.178404e-01;7.131079e+00;8.330502e+00;6.490273e+00;-2.591019e-01
14;0.280000;3.918672e+00;-9.429970e-01;-6.116253e+00;-1.996539e+01;-1.778859e+00;9.069821e+00;-5.888621e+00;-9.748425e-01;-1.200941e+01;2.413096e+00;6.179082e+00;7.718640e+00;7.083261e+00;9.720001e-01
