frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.160441e+00;-4.007365e+00;-9.797255e+00;-1.419136e+00;9.967620e+00;-5.446645e+00;-6.162667e+00;9.967035e+00;-4.880324e+00;1.179957e+01;-1.127342e+01;-9.811530e-01;-1.672850e+00;-3.634491e-01
1;0.020000;1.008351e+01;-5.699770e+00;-7.970269e+00;1.670367e+00;5.482443e+00;-1.512752e+00;-6.835113e+00;6.463559e+00;-8.677347e+00;1.007072e+01;-4.121866e+00;-8.417140e+00;1.559428e+00;-1.992592e+00
2;0.040000;1.049696e+01;-5.789043e+00;-4.682850e+00;9.722912e+00;1.857912e+00;3.540387e+00;-7.150790e+00;-4.081335e-01;-9.560966e+00;6.161348e+00;1.776576e-02;-1.245938e+01;6.456323e+00;-4.288612e+00
3;0.060000;9.639015e+00;-6.277200e+00;-8.405198e-01;1.437624e+01;1.917156e+00;4.600744e+00;-7.196994e+00;-5.562942e+00;-9.366634e+00;3.641730e+00;1.512542e+00;-1.155121e+01;5.119205e+00;-5.127022e+00
4;0.080000;8.413718e+00;-6.301814e+00;1.435896e+00;9.880609e+00;3.187177e+00;4.185171e+00;-8.375985e+00;-4.016072e+00;-8.949929e+00;9.448173e-01;1.723011e+00;-1.007423e+01;1.581808e+00;-4.359665e+00
5;0.100000;7.649306e+00;-4.589314e+00;2.013301e+00;4.584626e+00;3.863373e+00;3.073347e+00;-9.495664e+00;-7.679815e-01;-8.900187e+00;1.096513e+00;3.512514e+00;-7.867293e+00;-3.733420e-01;-3.513596e+00
6;0.120000;6.172747e+00;-1.447473e+00;-9.431635e-01;3.619344e+00;4.938820e+00;-7.456598e-01;-4.092384e+00;-4.376761e+00;-7.289766e+00;-2.330068e+00;4.914149e+00;-6.244596e+00;-2.141018e+00;-2.778336e+00
7;0.140000;3.505389e+00;4.344180e+00;-4.992656e+00;7.259186e+00;6.785873e+00;-4.863305e+00;4.595388e+00;-7.737823e+00;-4.525449e+00;-5.711304e+00;4.840610e+00;-2.445842e+00;-2.343082e+00;-2.391701e+00
8;0.160000;1.402769e-01;9.132376e+00;-6.936741e+00;8.177369e+00;7.807872e+00;-5.775180e+00;6.216315e+00;-6.021113e+00;-2.640799e+00;-8.889685e+00;6.027278e+00;1.390930e+00;-3.154751e+00;-2.483444e+00
9;0.180000;-3.683551e+00;1.318438e+01;-6.975677e+00;6.676269e+00;8.291004e+00;-3.326631e+00;3.508410e+00;-1.260543e+00;8.561282e-01;-7.917978e+00;6.101213e+00;5.368370e+00;-2.538014e+00;-3.108383e+00
10;0.200000;-6.797102e+00;1.621901e+01;-5.378008e+00;8.074129e+00;9.483101e+00;-6.670475e-02;2.435364e+00;-7.001305e-02;2.808387e+00;-5.831455e+00;4.035834e+00;4.819401e+00;-6.232841e-01;-3.653404e+00
11;0.220000;-7.090269e+00;1.624430e+01;-6.356757e+00;7.822856e+00;8.081944e+00;-7.793760e-01;2.177262e+00;-3.365526e-01;4.375188e+00;-7.558793e+00;3.906765e+00;4.308152e+00;-2.225280e-02;-3.130196e+00
12;0.240000;-4.730517e+00;1.246647e+01;-6.942584e+00;5.814967e+00;3.305346e+00;-2.670470e+00;1.071980e+00;-3.031297e+00;6.471927e+00;-9.108205e+00;2.285463e+00;5.374175e+00;5.907311e-01;-1.224068e+00
