frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.917258e+01;6.788078e+00;1.459503e+00;1.109535e+01;4.355728e+00;-2.884905e+00;1.143797e+01;-2.922241e+00;8.302376e+00;3.097521e+00;-2.160626e+00;-5.869913e-02;8.563404e-01;3.493515e+00
1;0.020000;-1.588613e+01;8.630232e+00;6.686611e+00;1.648963e+01;4.303360e+00;-4.132209e+00;1.152067e+01;-8.488542e+00;5.860847e+00;3.760249e+00;1.592224e+00;-5.951033e-01;7.918034e-01;2.623474e+00
2;0.040000;-1.270845e+01;9.082213e+00;8.843030e+00;1.852228e+01;5.468215e+00;-4.193809e+00;1.071657e+01;-9.377647e+00;5.458224e+00;4.531920e+00;5.646688e+00;-2.910477e+00;8.849583e-01;-4.833527e-01
3;0.060000;-1.046186e+01;8.234982e+00;7.478560e+00;1.747053e+01;8.182018e+00;-3.661524e+00;8.771113e+00;-3.917878e+00;7.056983e+00;2.359966e+00;5.535347e+00;-5.379389e+00;5.988436e-01;-6.171646e+00
4;0.080000;-9.538995e+00;8.088158e+00;1.078457e+00;1.566432e+01;1.363473e+01;-1.131518e+00;5.138213e+00;2.326599e+00;1.093735e+01;-3.911494e+00;5.890748e+00;-5.955601e+00;3.478364e+00;-1.189195e+01
5;0.100000;-1.048309e+01;6.371467e+00;1.099027e+00;1.242490e+01;1.180931e+01;3.596526e-01;5.858371e+00;9.719803e-01;1.349003e+01;-1.959727e+00;3.782399e+00;-4.469822e+00;4.238955e+00;-1.399541e+01
6;0.120000;-1.404683e+01;4.474483e-01;2.238502e+00;4.824731e+00;6.502157e+00;4.830503e-02;9.638132e+00;-2.303206e+00;6.515881e+00;5.589839e+00;-8.744602e-01;6.217795e+00;-1.746497e+00;-6.984932e+00
7;0.140000;-1.192570e+01;4.069324e+00;5.306218e+00;6.415304e+00;1.648993e+00;-6.754037e+00;3.571320e+00;-7.034931e+00;4.616165e-01;1.622528e+00;-2.980928e-01;9.641147e+00;-1.376267e+00;1.443878e+00
8;0.160000;-1.047022e+01;2.814137e+00;6.569027e+00;2.712658e+00;-1.051064e+01;-1.681707e+01;-5.229759e-02;-9.067465e+00;-6.843661e+00;-3.393358e+00;-5.647659e-03;4.453717e+00;-6.170309e+00;5.886490e+00
9;0.180000;-7.919198e+00;-7.273579e-01;8.776530e+00;-1.214280e+00;-1.553282e+01;-1.921900e+01;1.769623e+00;-2.785146e+00;-8.702156e+00;-3.819265e+00;2.351465e+00;1.615926e+00;-5.308979e+00;7.971176e+00
