frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.860147e+00;6.858894e+00;9.366088e+00;1.182399e+01;4.800187e+00;7.188831e+00;6.881411e+00;2.001579e+00;3.415339e+00;1.330835e+00;3.464930e+00;-5.119858e+00;-6.148027e+00;-1.959817e+01
1;0.020000;6.165422e+00;7.544721e+00;9.234237e+00;1.275026e+01;6.579509e+00;8.940699e+00;9.764572e+00;4.262884e+00;2.872883e+00;1.650618e+00;3.396012e+00;-6.099896e+00;-3.906295e+00;-2.018604e+01
2;0.040000;6.306206e+00;8.440842e+00;9.802620e+00;1.240684e+01;6.658463e+00;9.338215e+00;9.052702e+00;4.776042e+00;3.643766e+00;1.969967e+00;3.743548e+00;-5.221727e+00;-2.206176e+00;-2.054440e+01
3;0.060000;5.388694e+00;9.470379e+00;9.660433e+00;1.334724e+01;6.452040e+00;6.277910e+00;6.735858e+00;1.558177e-01;5.268567e+00;-2.783217e+00;5.821192e+00;-4.954830e+00;-2.968666e+00;-2.055309e+01
4;0.080000;4.010092e+00;1.132648e+01;7.584072e+00;1.389355e+01;7.721342e+00;3.589268e+00;7.604143e+00;-6.593685e+00;4.638358e+00;-7.325926e+00;8.353647e+00;-7.271797e+00;-2.936324e+00;-2.003104e+01
5;0.100000;-4.209814e-01;1.094309e+01;9.873260e+00;1.147558e+01;7.761980e+00;6.208078e+00;1.081207e+01;-3.935636e+00;1.441534e+00;-7.478330e+00;8.225325e+00;-1.112213e+01;-6.235200e-01;-1.634005e+01
6;0.120000;-2.723255e+00;5.929134e+00;3.619945e+00;8.636417e-01;-3.031102e+00;1.799045e+00;1.706611e+01;1.078468e+01;1.371903e+01;-3.084941e+00;9.154820e+00;-1.065740e+01;-8.303020e+00;-7.278336e+00
7;0.140000;-7.664862e-01;2.848567e+00;6.345816e-01;-1.079936e+00;-5.896262e+00;-2.631344e+00;1.262300e+01;1.301747e+01;1.995934e+01;-1.169432e+00;1.028344e+01;-4.567065e+00;-7.799533e+00;-1.734665e+00
8;0.160000;6.413317e-01;-3.940000e+00;-2.796875e+00;-3.103988e+00;-4.651127e+00;-2.084117e+00;8.076989e+00;1.075897e+01;2.279125e+01;2.138693e+00;1.153567e+01;1.621215e+00;-1.152045e+01;3.558502e-01
9;0.180000;2.384076e+00;-1.074486e+01;-4.163419e+00;-6.182571e+00;-2.528639e-01;5.535874e-01;8.506591e+00;1.074225e+01;1.764629e+01;7.604674e+00;7.411094e+00;7.997327e+00;-1.614934e+01;1.803452e+00
10;0.200000;3.422690e+00;-1.413018e+01;-6.897596e+00;-8.260817e+00;-2.297878e-02;-1.797462e+00;5.940381e+00;6.096752e+00;1.127946e+01;1.215717e+01;7.329156e+00;1.396935e+01;-1.010341e+01;3.312103e+00
11;0.220000;4.277832e+00;-1.313192e+01;-7.006945e+00;-7.634611e+00;-2.369677e+00;-4.517566e+00;2.703537e+00;-1.669801e+00;2.756553e+00;1.118457e+01;9.861793e+00;1.742008e+01;2.498165e+00;4.095619e+00
12;0.240000;5.077553e+00;-1.013724e+01;-2.945056e+00;-4.165144e+00;-6.790209e-01;-3.892932e+00;1.350191e+00;-6.764205e+00;-2.857877e+00;9.305582e+00;8.528180e+00;1.774968e+01;8.614353e+00;3.023430e+00
13;0.260000;6.005454e+00;-8.580845e+00;-2.103297e+00;-2.640333e+00;3.980789e-01;-4.803760e+00;-7.570858e-01;-6.635153e+00;-2.790096e-01;8.806356e+00;6.383305e+00;1.255727e+01;8.076685e+00;-6.921310e-01
14;0.280000;4.662576e+00;-3.027062e+00;-2.438162e+00;3.599725e+00;4.135016e+00;-1.814651e+00;-2.130890e+00;-2.729777e+00;2.373722e+00;5.630517e+00;5.950923e+00;4.582478e+00;2.233819e+00;-2.137604e+00
15;0.300000;1.141348e+00;-4.946913e+00;3.221535e+00;3.260189e+00;-1.512711e+00;-4.922544e+00;1.910267e+00;3.160773e+00;-9.205534e-01;6.410629e+00;4.496330e+00;1.094396e+01;3.408492e+00;2.387718e+00
16;0.320000;-2.046051e+00;-8.848083e+00;4.637221e+00;-5.960398e-01;-5.931016e+00;-5.906262e+00;2.451997e+00;1.122775e+01;-3.242010e+00;6.802327e+00;1.601834e+00;1.538577e+01;6.833138e+00;6.336868e+00
17;0.340000;-5.301178e+00;-1.028689e+01;3.554006e+00;-3.228561e+00;-8.286627e+00;-7.151338e+00;1.297868e+00;1.175677e+01;-4.620899e+00;5.982857e+00;3.321702e+00;1.755219e+01;1.044349e+01;8.004776e+00
18;0.360000;-7.081267e+00;-9.751621e+00;1.974522e+00;-4.483961e+00;-9.372486e+00;-9.593332e+00;-3.501386e+00;4.402389e+00;-1.032103e+01;1.166327e-01;1.454981e+00;1.689196e+01;1.132256e+01;8.387688e+00
