frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.458941e+00;-2.143508e+00;3.786887e+00;1.317768e+01;-7.234519e+00;1.246668e+00;1.535863e+01;7.576937e+00;4.436924e+00;5.994827e+00;9.616662e+00;4.818704e+00;-1.953959e+00;-1.466912e+01
1;0.020000;-4.312483e+00;-2.554779e+00;2.332844e+00;7.910323e+00;-5.738418e+00;2.307190e+00;1.757269e+00;5.237559e+00;2.328709e+00;9.210775e-01;7.135480e+00;5.667005e+00;2.708935e+00;-1.092713e+01
2;0.040000;-4.977365e+00;-2.490200e+00;4.130064e-01;4.742347e+00;-6.016326e+00;1.713950e+00;-2.981748e+00;2.428367e+00;1.296608e+00;-1.640503e+00;2.443926e+00;3.820714e+00;2.192627e+00;-1.634216e-01
3;0.060000;-5.500050e+00;-1.644347e+00;1.765879e-01;5.070358e+00;-5.832951e+00;1.901824e+00;-3.561249e+00;3.162058e+00;-1.571054e-01;-8.562913e-01;1.242213e+00;3.810054e+00;2.114716e+00;3.951729e+00
4;0.080000;-6.123154e+00;4.733794e-01;3.607535e-01;6.195654e+00;-5.298025e+00;2.066381e+00;-5.193526e+00;3.303985e+00;-3.223311e+00;-3.775997e-01;-9.905167e-01;3.364668e+00;2.146271e+00;3.136887e+00
5;0.100000;-7.012575e+00;5.451116e+00;2.104361e+00;8.596545e+00;-3.648576e+00;1.264806e+00;-1.007278e+01;3.759501e-01;-8.565529e+00;-4.862170e-01;-3.237311e+00;2.048344e+00;2.885829e+00;-1.972969e+00
6;0.120000;-6.040813e+00;1.139118e+01;4.632010e+00;9.813832e+00;-2.328550e+00;-7.518482e-01;-1.338069e+01;-6.158447e-01;-9.373308e+00;2.874017e+00;-2.090492e-01;2.677216e+00;3.136003e+00;-9.170341e+00
7;0.140000;-4.805676e+00;3.867564e+00;2.068295e+00;7.706149e+00;9.039969e-01;-3.782760e+00;6.417098e-01;2.083266e-01;-1.126865e+00;2.009601e+00;3.667941e+00;1.432802e+00;1.122239e+00;-1.139925e+01
8;0.160000;-5.724134e+00;-3.609848e+00;-7.581949e-03;6.926422e-01;1.469789e+00;-7.163416e+00;7.192002e+00;7.360377e-01;5.190384e+00;2.326743e+00;1.000633e+01;3.419607e+00;5.253638e+00;-5.246864e+00
9;0.180000;-2.996682e+00;-1.916777e+00;2.263336e+00;1.867765e+00;-1.056104e-01;-9.560580e+00;3.753369e+00;-3.477315e+00;9.417601e-01;-2.646471e+00;5.503970e+00;5.307255e-01;2.912854e+00;-2.086937e+00
10;0.200000;2.250546e+00;-9.903878e-01;5.102868e+00;5.003554e+00;-5.691782e+00;-1.306947e+01;3.932450e-01;-4.272986e+00;-1.864624e-01;-3.199704e+00;3.561958e+00;-1.179312e+00;1.234128e+00;-6.902008e-01
11;0.220000;6.722708e+00;-8.800566e+00;4.084480e+00;7.705921e+00;-1.133323e+01;-8.671808e+00;4.426196e+00;-2.463987e+00;3.052207e+00;4.283838e-01;1.530991e-01;-2.463739e+00;2.056441e+00;2.671692e+00
12;0.240000;8.118122e+00;-1.410857e+01;6.930187e-01;6.911363e+00;-1.189210e+01;-5.077549e+00;5.796192e+00;-8.151264e-01;8.617294e+00;4.086836e+00;-3.393672e+00;-5.022807e-01;1.938629e+00;6.011108e+00
13;0.260000;8.376189e+00;-1.791785e+01;-3.433159e+00;4.591688e+00;-1.236140e+01;-2.229386e+00;3.509312e+00;-1.988099e+00;8.868851e+00;1.556508e+00;-7.177850e+00;-2.670204e+00;-1.084437e+00;6.846260e+00
14;0.280000;7.443503e+00;-1.921962e+01;-6.698312e+00;4.870567e-01;-5.933106e+00;2.640999e+00;-1.332392e+00;1.291771e+00;5.678286e+00;-3.374765e+00;-6.622639e+00;-8.590915e+00;-2.748536e+00;7.126404e+00
15;0.300000;5.641531e+00;-1.809277e+01;-8.851868e+00;-4.967266e+00;9.403720e-01;-6.730771e-01;-1.349349e+00;2.020785e+00;2.279819e+00;-4.401096e+00;-6.129832e+00;-1.132766e+01;-3.008461e-02;8.780197e+00
16;0.320000;3.919568e+00;-1.601511e+01;-9.114785e+00;-9.086119e+00;2.770822e+00;-6.569092e+00;-8.450632e-01;-5.521412e-01;6.255665e-01;-5.167787e+00;-6.230874e+00;-1.093439e+01;3.040764e+00;9.976433e+00
17;0.340000;8.139677e-01;-6.533022e+00;-8.413580e+00;-5.122107e+00;6.173434e+00;-6.805033e+00;4.301195e+00;-7.228999e-01;3.436895e+00;-3.747779e+00;-4.705682e+00;-7.137832e+00;5.114102e+00;1.072136e+01
18;0.360000;-6.723326e+00;2.945553e+00;-9.853032e+00;-2.587008e+00;6.388186e+00;-1.390645e+01;6.980487e+00;-4.266052e+00;-1.083575e+00;-6.534235e+00;-7.150540e+00;-5.877824e+00;-1.820767e+00;9.772934e+00
19;0.380000;-1.356299e+01;8.373322e+00;-5.143636e+00;-4.265690e-01;9.091137e+00;-1.625589e+01;1.048515e+01;4.792037e-01;-4.814054e+00;-4.126577e+00;-2.859201e+00;-7.284150e+00;-4.292614e+00;8.135582e+00
20;0.400000;-1.749674e+01;1.020367e+01;-2.277655e+00;-1.907539e-02;1.265521e+01;-1.326470e+01;9.851544e+00;4.424701e+00;-5.253243e+00;3.513050e-01;2.083341e+00;-7.524540e+00;-2.148174e+00;6.300972e+00
21;0.420000;-1.684476e+01;1.113826e+01;1.872131e+00;-4.241825e+00;1.333082e+01;-3.587265e+00;8.259936e+00;7.917634e+00;-3.221805e+00;2.265081e+00;7.063046e+00;-7.418859e+00;-3.254968e+00;6.318436e+00
22;0.440000;-1.359921e+01;8.958917e+00;6.053878e+00;-4.701693e+00;1.047585e+01;3.131668e+00;9.356575e+00;1.099427e+01;7.142072e-01;3.671448e+00;1.170270e+01;-4.219849e+00;-4.284488e+00;7.310913e+00
23;0.460000;-1.104933e+01;6.032582e+00;7.980991e+00;-2.460693e+00;7.649296e+00;6.090738e+00;9.956369e+00;1.129625e+01;4.862403e+00;3.409230e+00;1.291642e+01;-1.753411e+00;-5.065115e+00;5.243179e+00
24;0.480000;-8.065912e+00;4.880158e+00;8.569345e+00;3.012983e+00;3.890067e+00;3.329057e+00;3.034573e+00;6.937507e+00;5.123060e+00;2.454620e+00;9.559349e+00;2.791565e+00;-1.546605e+00;1.349487e-01
25;0.500000;-1.695203e+00;5.875908e+00;7.241050e+00;4.735146e+00;1.973209e+00;-2.633352e-01;-1.141901e+01;-5.199907e+00;-4.209039e+00;-2.370794e+00;7.017488e-01;4.199882e+00;2.552841e+00;-1.600716e+00
