frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.166747e+00;-1.187606e+01;4.386604e+00;1.939220e-01;3.353262e+00;1.421162e+00;7.195091e-02;6.559919e+00;8.642745e-01;-6.955785e+00;-6.182537e+00;-1.473763e+00;-2.371938e+00;1.229950e+00
1;0.020000;8.861076e+00;-8.771595e+00;3.932694e+00;1.587970e+00;1.719692e+00;-1.680632e-01;6.495399e-01;7.122649e+00;2.853749e+00;-5.108902e+00;-4.618629e+00;2.048302e-01;-1.286920e+00;4.256058e-01
2;0.040000;8.498404e+00;-4.729251e+00;4.380038e+00;3.325994e+00;6.136551e-01;4.966521e-01;1.424047e+00;6.945393e+00;4.834742e+00;-2.731238e+00;-3.423802e+00;2.899488e+00;7.499828e-01;-4.522171e+00
3;0.060000;6.200184e+00;-3.501144e+00;3.527732e-01;1.026493e+01;2.609325e+00;1.245571e+00;1.922385e+00;9.505880e+00;9.465665e+00;-1.241362e+01;8.532089e-01;4.118586e-02;4.278674e+00;-9.374832e+00
4;0.080000;3.415330e+00;-4.721300e+00;-5.480860e+00;1.797434e+01;1.556449e-01;-1.406217e+01;7.992747e-01;2.406204e+00;1.084104e+01;-9.627199e+00;-3.795540e+00;5.512900e-01;1.119406e+00;-3.080193e+00
5;0.100000;5.077281e+00;-4.617034e+00;-4.662865e+00;1.172484e+01;-2.277139e+00;-1.248805e+01;2.845620e+00;2.733562e+00;7.327261e+00;-7.098340e+00;-8.053044e+00;-1.355154e+00;2.677041e+00;3.204330e+00
6;0.120000;6.664921e+00;-6.024386e+00;-3.482764e+00;4.948592e+00;-4.764876e-01;-6.288668e+00;1.358888e+00;3.606066e+00;3.895815e+00;-4.061007e+00;-9.297817e+00;-3.337754e+00;2.525476e+00;5.767532e+00
7;0.140000;8.537522e+00;-9.096756e+00;-3.361498e+00;-1.276842e+00;2.676227e+00;-8.088179e-01;-1.616606e+00;3.496073e+00;1.166969e+00;2.626127e+00;-1.223880e+01;-4.417672e+00;8.668220e-02;5.222519e+00
8;0.160000;7.688951e+00;-5.703033e+00;-7.185630e+00;1.159825e-01;2.479424e+00;3.704618e+00;-3.242086e+00;3.075193e+00;2.947179e+00;6.088510e+00;-6.444111e+00;-7.562188e+00;2.707511e+00;4.500916e+00
9;0.180000;4.396006e+00;4.469920e+00;-1.302425e+01;6.597739e+00;1.678352e-01;5.319894e+00;-4.308932e+00;-1.732779e+00;3.919155e+00;7.326375e+00;-1.447460e+00;-7.436172e+00;4.138691e+00;4.309654e+00
10;0.200000;7.336292e-01;1.287954e+01;-1.550781e+01;1.080991e+01;2.260282e+00;2.161165e+00;-3.755094e+00;-6.693948e+00;4.594298e+00;6.580254e+00;-6.152008e-01;-1.806813e+00;3.036767e+00;2.372795e+00
11;0.220000;-1.404062e+00;1.671198e+01;-1.361390e+01;8.650227e+00;7.797060e-01;2.233410e-01;-4.126351e+00;-8.448874e+00;4.489649e+00;4.378274e+00;-7.583015e-01;1.776017e+00;1.677810e+00;1.547371e+00
12;0.240000;8.276749e-01;1.276621e+01;-1.341272e+01;6.671941e+00;1.440255e+00;-9.252043e-01;-6.608624e+00;-8.609062e+00;9.093201e+00;6.651799e+00;-2.950204e+00;1.846741e+00;2.373466e+00;3.709984e+00
13;0.260000;4.179140e+00;7.459646e+00;-1.175360e+01;2.712125e+00;4.040365e+00;-9.259777e-01;-6.543189e+00;-5.164745e+00;8.758804e+00;6.121860e+00;-4.748638e+00;-6.023357e-01;4.159641e+00;4.763222e+00
14;0.280000;6.679981e+00;3.841306e+00;-7.748361e+00;-1.564488e+00;7.758037e+00;5.720239e-01;-4.640313e+00;-2.667656e+00;5.624825e+00;6.519505e+00;-5.097755e+00;-2.679124e-01;2.525865e+00;3.579803e+00
15;0.300000;4.041448e+00;3.973466e+00;-5.633328e+00;2.672628e+00;6.271481e+00;2.046099e+00;1.849246e+00;-1.523314e+00;1.252738e+00;2.449701e+00;1.796691e-01;-5.280662e-02;-1.308924e+00;1.773605e+00
16;0.320000;-1.535715e+00;4.662213e+00;-1.909490e+00;9.186195e+00;5.639388e+00;7.651768e-01;5.995084e+00;-3.423160e-01;1.158414e-01;-2.752746e+00;3.130454e+00;1.812684e+00;-2.745083e+00;-6.282043e-01
17;0.340000;-4.370949e+00;4.329221e+00;-2.669373e+00;9.252509e+00;5.980780e+00;6.910858e-01;5.163424e+00;-7.253197e-01;6.016769e-01;-1.829344e+00;4.065187e+00;1.586362e+00;-1.371970e+00;-2.161613e+00
18;0.360000;-6.555352e+00;3.613879e+00;-3.833946e+00;9.407206e+00;5.911133e+00;-1.631193e-01;3.927389e+00;-2.931060e+00;-1.339333e+00;-1.584914e+00;3.570773e+00;4.300103e-01;-2.322669e+00;-2.883606e+00
19;0.380000;-2.586914e+00;4.883125e+00;-5.660505e+00;4.144312e+00;8.116655e-01;-3.096021e+00;3.358780e+00;-2.833530e+00;-1.867187e+00;-5.058885e+00;2.326316e+00;2.593852e+00;-2.562315e+00;-8.110962e-01
20;0.400000;4.574064e+00;6.179578e+00;-5.904548e+00;-6.605477e+00;-3.508957e+00;2.310519e+00;1.785280e+00;-3.339233e+00;-2.196727e+00;-8.515158e+00;2.894621e+00;5.243781e+00;-1.615827e+00;1.762375e+00
21;0.420000;9.675909e+00;3.689473e+00;-1.755197e+00;-1.755477e+01;-4.767917e+00;1.281073e+01;-1.452928e+00;-4.097401e+00;-2.656689e+00;-6.446520e+00;4.254013e+00;3.983560e+00;-1.033830e+00;2.587280e+00
22;0.440000;1.176831e+01;-7.608409e-01;1.003780e+00;-2.159180e+01;-4.005825e+00;1.673310e+01;-3.284179e+00;-1.876226e+00;-3.834715e+00;-1.648852e+00;3.100434e+00;4.981556e+00;-3.855482e+00;2.686829e+00
23;0.460000;1.076193e+01;-4.809550e+00;-8.205628e-02;-1.916905e+01;-1.137808e+00;1.812689e+01;-3.756233e+00;-1.428945e+00;-4.691297e+00;1.574210e+00;3.018767e+00;1.667724e+00;-6.594330e+00;3.477684e+00
24;0.480000;9.613435e+00;-7.906999e+00;-1.617707e+00;-1.565496e+01;5.182695e-01;1.508529e+01;-4.990736e+00;-9.846282e-01;-5.607168e+00;5.263469e+00;2.923168e+00;-3.345109e+00;-9.815588e+00;4.854950e+00
25;0.500000;8.481490e+00;-1.019781e+01;-2.587482e+00;-1.083616e+01;1.052343e+00;9.579938e+00;-8.409103e+00;3.303463e+00;-5.906009e+00;8.700437e+00;4.662800e-01;-6.500932e+00;-1.020763e+01;5.755470e+00
26;0.520000;8.290824e+00;-9.852983e+00;1.098394e-02;-6.021761e+00;6.916041e-01;3.669900e+00;-1.279686e+01;8.782904e+00;-8.487297e+00;1.006387e+01;-4.813497e+00;-6.800892e+00;-7.632093e+00;6.055786e+00
