frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.317510e+01;-5.412716e+00;1.027745e+01;-9.448437e+00;1.265936e-01;-6.983303e+00;4.003375e+00;4.354511e+00;-8.039660e+00;6.670433e+00;1.602845e-01;1.688038e+01;5.540420e+00;6.299026e+00
1;0.020000;-1.184665e+01;-3.800260e+00;1.038270e+01;-9.238720e+00;-1.136503e+00;-7.793207e+00;2.201413e+00;3.427369e+00;-9.668501e+00;5.945292e+00;-3.053914e+00;1.422338e+01;2.442622e+00;1.041498e+01
2;0.040000;-8.200880e+00;-4.713645e-01;1.091503e+01;-7.474579e+00;-3.468349e+00;-8.963839e+00;5.049610e-01;2.625448e+00;-1.019053e+01;6.252089e+00;-6.771853e+00;8.217696e+00;-1.621156e-01;1.083737e+01
3;0.060000;-3.433610e+00;-1.125148e+00;6.498828e+00;-1.076912e+00;-9.263729e+00;-1.162456e+01;1.652146e+00;2.290026e+00;-8.344293e+00;5.954855e+00;-7.098921e+00;6.182499e-01;2.077622e-01;9.427032e+00
4;0.080000;-2.271577e+00;-2.693257e+00;2.877940e+00;2.924017e+00;-1.137024e+01;-1.040227e+01;5.582529e+00;3.363151e+00;-2.308283e+00;1.990571e+00;-6.261711e+00;-1.675059e+00;-1.164315e+00;9.008263e+00
5;0.100000;-3.073175e+00;-3.858874e+00;1.691999e+00;2.789240e+00;-8.505093e+00;-1.083702e+01;7.168024e+00;4.603556e+00;-1.987514e+00;7.908700e-01;-7.305912e+00;-2.653419e+00;-2.250650e+00;8.835190e+00
6;0.120000;-2.457399e+00;-5.870733e+00;2.892126e+00;2.283481e+00;-7.029213e+00;-1.103996e+01;4.905467e+00;3.281634e+00;-3.488876e+00;2.543149e-01;-5.974109e+00;-1.786695e+00;-1.750710e+00;8.842720e+00
7;0.140000;-1.130342e-01;-7.898364e+00;5.119531e+00;1.580866e+00;-6.828119e+00;-1.182166e+01;2.485035e+00;2.406132e+00;-2.848698e+00;-6.985760e-02;-3.762943e+00;-1.271236e+00;-1.050356e+00;7.895584e+00
8;0.160000;2.286026e+00;-9.065803e+00;5.702433e+00;3.819013e+00;-7.888021e+00;-1.070919e+01;-3.625133e+00;1.799850e+00;-5.523282e+00;1.305964e+00;-5.975516e+00;-2.779024e-01;1.667241e+00;6.413948e+00
9;0.180000;3.570219e+00;-7.829644e+00;3.391816e+00;6.309583e+00;-3.484285e+00;-7.430663e+00;-6.790129e+00;3.340216e-01;-6.795902e+00;4.655772e+00;-5.626835e+00;-8.854549e-01;4.874841e+00;4.721199e+00
10;0.200000;3.370352e+00;-5.827561e+00;-4.987574e-02;5.497409e+00;3.493706e+00;-4.660208e+00;-8.310894e+00;-2.446165e+00;-5.154128e+00;6.310518e+00;-1.143806e+00;-3.946537e+00;5.681851e+00;8.478470e-01
11;0.220000;3.719020e-01;-3.748132e+00;-2.627629e+00;4.399670e+00;7.901362e+00;-4.689167e+00;-8.392920e+00;4.142513e-01;-1.870066e+00;2.797139e+00;5.492867e+00;-2.877693e+00;4.472873e+00;-4.144020e+00
12;0.240000;-1.131981e+00;-1.514344e-01;-6.644118e+00;-5.599354e+00;3.800414e+00;-1.379592e+00;1.930692e+00;7.898406e+00;-4.009127e+00;-3.575121e+00;1.083827e-01;5.691080e+00;6.957283e+00;-3.984314e+00
13;0.260000;-1.125957e+00;2.751584e+00;-9.978697e+00;-1.333327e+01;6.102295e-01;2.726620e+00;3.403964e+00;5.944050e+00;-7.736717e+00;-3.990434e+00;-2.110034e+00;7.457965e+00;3.849986e+00;-2.069328e+00
14;0.280000;2.620654e-01;5.117401e+00;-7.516129e+00;-1.086192e+01;1.612576e+00;6.706789e+00;6.692046e+00;8.499937e+00;-7.109982e+00;-2.651861e+00;-2.046579e+00;5.691563e+00;3.117162e+00;-1.907333e+00
15;0.300000;4.767966e+00;4.504864e+00;-3.959844e+00;-6.597526e+00;-6.714460e+00;-2.246079e+00;2.548638e+00;2.888255e+00;-3.590545e+00;2.585618e+00;-2.243262e+00;-5.644468e+00;5.018542e+00;-6.572189e-01
16;0.320000;7.041217e+00;1.912451e+00;-4.330065e+00;-4.223152e+00;-1.128157e+01;-5.311493e+00;9.595342e-01;-4.022897e+00;2.775187e+00;1.599190e+00;-1.540716e+00;-1.042174e+01;5.371194e+00;1.676918e+00
17;0.340000;5.844975e+00;1.014557e+00;-4.165472e+00;-1.397472e+00;-1.362599e+01;-4.748188e+00;-2.438575e+00;-6.985280e+00;7.927840e+00;-4.613014e-01;-1.259620e+00;-9.082592e+00;3.034940e+00;2.547035e+00
18;0.360000;4.111907e+00;3.712503e-01;-2.374083e+00;2.430500e+00;-1.383986e+01;-3.298320e+00;-6.571393e+00;-1.028550e+01;1.045775e+01;-5.036818e-01;6.014018e-01;-8.479999e+00;9.655995e-01;2.124565e+00
19;0.380000;3.771346e+00;1.382012e+00;-3.211169e-01;5.009035e+00;-1.282428e+01;2.804527e-01;-7.975535e+00;-1.180792e+01;1.021625e+01;-8.110189e-02;4.598545e+00;-7.741138e+00;2.226832e+00;1.834808e+00
20;0.400000;3.737533e+00;1.795101e+00;5.142026e-01;5.637253e+00;-9.798271e+00;1.722378e+00;-9.053684e+00;-1.271438e+01;4.985420e+00;-2.822360e+00;4.590836e+00;-8.284473e+00;2.216087e+00;8.576584e-01
21;0.420000;3.907839e+00;2.119573e+00;1.334332e+00;4.188374e+00;-3.000884e+00;3.516982e+00;-6.016661e+00;-8.697864e+00;9.753268e-01;-5.292853e+00;1.360510e+00;-1.019275e+01;1.155167e+00;-7.499390e-01
22;0.440000;2.725461e+00;3.451289e+00;2.964671e+00;3.852329e+00;2.891836e+00;4.128585e+00;-4.363189e-01;-3.026590e+00;-3.015406e+00;-5.171530e+00;-2.379131e-02;-1.153935e+01;8.742371e-01;-2.413902e+00
23;0.460000;5.841768e-01;2.848559e+00;4.964181e+00;6.293093e+00;3.568185e+00;2.592731e+00;2.463883e+00;-4.685755e-01;-3.558877e+00;-3.901800e+00;1.450760e+00;-1.004593e+01;-1.445555e+00;-3.843590e+00
24;0.480000;-2.061691e+00;1.672555e+00;3.610177e+00;8.715682e+00;3.939282e+00;1.034350e+00;5.150362e+00;-6.637859e-02;6.499034e-01;-3.484534e+00;4.716749e+00;-6.962074e+00;-1.814407e+00;-5.034309e+00
25;0.500000;-4.603464e+00;2.399722e+00;3.050307e+00;9.124685e+00;5.626784e+00;5.630975e-01;6.273605e+00;3.025036e-01;8.092945e-01;-4.773555e+00;7.127982e+00;-2.584688e+00;2.815879e+00;-7.171234e+00
26;0.520000;-5.290384e+00;3.595564e+00;4.415451e+00;7.346855e+00;7.814041e+00;3.804797e+00;5.635715e+00;5.522186e+00;2.240997e+00;-2.865485e+00;6.202406e+00;1.670557e+00;6.172323e+00;-9.741295e+00
27;0.540000;-3.177029e+00;-7.826861e-01;4.197242e+00;-7.671064e-01;5.273555e+00;4.290278e+00;5.392633e+00;2.706187e+00;7.583605e-01;4.096069e+00;4.484260e+00;3.658805e+00;-2.354859e+00;-4.583138e+00
28;0.560000;-8.691869e-01;-1.181616e+00;2.807527e+00;-4.904292e+00;3.899940e+00;3.296434e+00;4.679469e+00;-1.101732e+00;-2.618129e+00;2.858335e+00;3.782714e+00;3.634489e+00;-4.216174e+00;1.590805e+00
29;0.580000;2.354419e+00;-3.595036e-01;-1.000422e+00;-8.078850e+00;4.084104e+00;4.283341e+00;3.662301e+00;-3.349908e+00;-2.346415e+00;4.922238e+00;3.745908e+00;1.723700e+00;-7.257355e+00;3.680267e+00
30;0.600000;4.688384e+00;1.773418e+00;-6.828058e+00;-1.059160e+01;6.756826e+00;4.404068e+00;2.587174e+00;-9.432734e+00;2.184645e+00;7.578671e+00;7.548809e-03;-9.536743e-03;-1.001353e+01;2.689850e+00
31;0.620000;3.711820e+00;2.397175e+00;-9.262887e+00;-1.167477e+01;8.464375e+00;4.817971e+00;1.063096e+00;-1.555709e+01;8.254837e+00;5.898170e+00;-6.781240e+00;1.525015e+00;-1.070235e+01;2.728844e+00
32;0.640000;2.577653e+00;1.893281e+00;-1.044590e+01;-9.629347e+00;8.412134e+00;7.943010e+00;-3.324380e-01;-1.554913e+01;6.959118e+00;4.455829e+00;-7.337529e+00;5.361721e+00;-1.167772e+01;3.119217e+00
33;0.660000;2.257177e+00;2.195453e+00;-1.191286e+01;-6.525747e+00;7.218535e+00;1.163600e+01;-3.032259e+00;-1.384556e+01;2.830327e+00;2.980319e+00;-6.704635e+00;7.285282e+00;-1.150977e+01;2.020813e+00
34;0.680000;2.505859e+00;3.078550e+00;-1.079199e+01;-2.762594e+00;4.816255e+00;1.185728e+01;-4.155209e+00;-6.966418e+00;-1.510817e+00;7.560613e-01;-2.939620e+00;7.826686e+00;-1.045892e+01;1.264038e-01
35;0.700000;2.597353e+00;1.869230e+00;-7.515644e+00;9.168448e-01;3.276866e+00;1.087996e+01;-4.657508e+00;1.967756e+00;1.113355e-03;-2.862319e+00;1.862029e+00;5.230448e+00;-4.481990e+00;-1.371086e+00
36;0.720000;2.545578e+00;9.068261e-01;-3.101039e+00;2.163475e+00;3.050779e+00;6.036551e+00;-3.116027e+00;5.560123e+00;6.505104e+00;-6.377308e+00;3.699311e+00;8.313714e-01;-1.140944e+00;-2.565788e+00
37;0.740000;1.797689e+00;8.029059e-01;-9.302449e-01;3.356601e+00;2.737303e+00;2.547213e+00;-3.176179e+00;6.383244e+00;9.683713e+00;-6.934302e+00;3.582160e+00;-4.872916e-01;2.205982e-01;-4.136894e+00
38;0.760000;1.419067e-02;1.516776e-01;-3.474703e-01;3.755505e+00;2.883528e+00;9.759481e-01;-4.047694e+00;6.854695e+00;8.682215e+00;-3.229809e+00;5.816033e+00;1.290612e+00;2.688003e-01;-6.298882e+00
39;0.780000;-6.232457e-01;1.768139e-01;7.611103e-01;5.325896e+00;3.476005e+00;1.524245e+00;-1.567421e+00;6.524685e+00;4.663814e+00;-1.869067e+00;6.233061e+00;2.378715e+00;5.001316e-01;-7.647598e+00
40;0.800000;-1.261117e+00;1.131156e+00;2.316015e+00;7.244208e+00;5.211014e+00;4.124289e+00;-2.167568e-01;7.154590e+00;2.329214e+00;-4.788371e+00;5.162061e+00;1.486071e+00;1.342707e+00;-8.356056e+00
41;0.820000;-1.441575e+00;3.083650e+00;4.341992e+00;7.510401e+00;6.265815e+00;5.299735e+00;4.593334e-01;8.498505e+00;3.023623e+00;-6.399709e+00;3.742887e+00;2.038886e+00;2.799903e+00;-9.396500e+00
42;0.840000;-2.342550e+00;2.920974e+00;5.068777e+00;6.549291e+00;6.379796e+00;6.212299e+00;8.964210e-01;9.607738e+00;2.920168e+00;-4.957040e+00;3.416497e+00;1.431198e+00;4.564246e+00;-1.047337e+01
43;0.860000;-2.903509e+00;2.759511e+00;4.007689e+00;5.162349e+00;6.467006e+00;6.733374e+00;1.610965e+00;1.111131e+01;1.881550e+00;-3.594915e+00;4.017352e+00;6.961432e-01;5.092467e+00;-1.199435e+01
