frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.518354e+00;-4.064584e-01;1.136628e+01;-1.649563e+00;-4.403156e+00;-1.770117e+00;-1.330317e+01;-5.674304e+00;-3.942904e+00;6.373987e+00;-1.081663e+01;-4.342874e+00;-1.688398e+00;-3.284576e+00
1;0.020000;-1.326338e+00;-8.825090e-01;5.792539e+00;-5.768339e+00;-3.252460e+00;-4.707510e+00;-1.917349e+01;-3.063509e+00;-1.580048e-01;7.963465e+00;-7.801696e+00;-1.001787e+01;-2.233263e+00;1.024933e+00
2;0.040000;-2.253195e+00;-1.758543e+00;1.146180e+00;-8.876541e+00;-1.792662e+00;-5.471100e+00;-2.149899e+01;-1.482206e+00;-3.717289e-01;8.064775e+00;-2.619940e+00;-1.061420e+01;-3.880566e+00;2.728745e+00
3;0.060000;-1.767631e+00;-1.741287e+00;-1.496006e+00;-1.063633e+01;-9.563518e-02;-4.201209e+00;-2.024811e+01;-1.404791e+00;-3.301081e+00;7.890540e+00;1.456438e+00;-1.127861e+01;-6.695220e+00;1.423683e+00
4;0.080000;1.028055e+00;1.165755e+00;-2.124577e-01;-9.224247e+00;2.961483e+00;-1.459018e+00;-1.358345e+01;-7.102247e-01;-4.602289e+00;6.879966e+00;4.493877e+00;-1.055641e+01;-8.924030e+00;-2.005173e+00
5;0.100000;3.571247e+00;3.561910e+00;2.684966e+00;-6.242645e+00;3.891197e+00;-1.505480e+00;-7.139536e+00;-1.687962e+00;-2.522759e+00;1.715912e+00;2.212394e+00;-8.785940e+00;-7.112288e+00;-7.584023e+00
6;0.120000;6.128469e-01;5.917206e+00;3.774912e+00;3.060421e+00;2.456321e+00;-3.306959e+00;3.109365e+00;-6.670474e+00;4.771798e+00;-2.935705e-01;5.250595e+00;-3.774956e+00;-6.987768e+00;-8.395126e+00
7;0.140000;-1.246161e-01;4.615484e+00;9.011164e+00;1.358724e+01;4.334456e-01;-1.846671e+00;1.514052e+01;-2.498555e-02;1.058475e+01;5.756231e+00;8.696775e+00;9.827507e-02;-2.834227e+00;-3.613518e+00
8;0.160000;2.174346e+00;-2.589595e-01;1.047936e+01;1.774374e+01;-6.902775e+00;2.963467e-01;1.906828e+01;4.608033e+00;1.750473e+01;6.539662e+00;2.289215e+00;6.269031e-01;-1.137518e+00;1.177956e+00
9;0.180000;3.814542e+00;-5.848816e+00;8.312937e+00;1.818939e+01;-1.227646e+01;7.055289e+00;1.584097e+01;6.964233e+00;2.287265e+01;4.395505e+00;-2.089266e+00;2.039348e+00;2.982430e-01;4.014938e+00
10;0.200000;2.289120e+00;-1.019524e+01;5.562163e+00;1.562976e+01;-1.138890e+01;1.386880e+01;9.633070e+00;1.304902e+01;1.943856e+01;2.820086e+00;-4.948487e+00;1.406033e+00;4.254490e+00;6.150436e+00
