frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.788775e+00;1.962718e+00;-9.099090e-01;7.272194e+00;-4.047353e-01;-2.578430e-01;-8.652142e+00;1.582860e+00;-1.201447e+01;-3.012216e+00;1.362615e+00;3.782943e+00;-3.243462e+00;-1.412910e+00
1;0.020000;5.319584e+00;-6.973222e-01;-6.276911e+00;7.450700e+00;-5.891373e+00;-4.250240e-02;-1.033808e+01;3.609339e+00;-1.613995e+01;-4.784582e+00;1.505560e+00;-6.300039e-01;-1.644979e+00;-3.822708e-01
2;0.040000;5.827740e+00;-9.569645e-02;-6.958969e+00;5.209547e+00;-5.895988e+00;3.491879e-02;-7.362216e+00;2.244761e+00;-1.440092e+01;-2.042440e+00;1.647464e+00;1.252090e+00;-7.835407e-01;-2.011078e+00
3;0.060000;5.940052e+00;4.555999e+00;-5.244775e+00;-1.093777e+00;-8.848844e-01;1.812587e+00;-1.520563e+00;-2.875138e+00;-1.087390e+01;4.933276e-01;1.691675e-01;4.134669e+00;-2.050006e+00;-6.307167e+00
4;0.080000;4.827760e+00;8.750280e+00;-3.110044e+00;-3.737176e+00;3.497511e+00;3.361861e+00;-4.642677e-02;-5.132219e+00;-7.398225e+00;1.825568e+00;-1.862941e-01;6.386907e+00;-9.409423e-01;-9.637283e+00
5;0.100000;2.749408e+00;9.017571e+00;-1.222608e-01;1.987762e-01;6.544958e+00;3.944290e+00;3.336526e+00;-3.970133e+00;-4.747155e+00;5.420027e-01;2.443743e+00;6.283336e+00;-8.464193e-02;-1.226136e+01
6;0.120000;-6.680031e-01;6.991400e+00;1.008667e+00;6.401673e+00;9.697501e+00;8.412607e+00;6.769700e+00;-2.629506e+00;-2.727823e+00;-5.761623e-02;4.025608e+00;7.355440e+00;3.821348e+00;-1.496731e+01
7;0.140000;-1.874872e+00;5.085891e+00;-9.498272e-01;8.492634e+00;1.045974e+01;1.141875e+01;1.058611e+01;-9.409060e-01;4.589338e-01;3.768920e+00;6.810681e+00;9.487804e+00;6.913941e+00;-1.768443e+01
8;0.160000;-1.713237e+00;5.314316e+00;-8.180974e-01;9.281453e+00;8.472812e+00;1.020508e+01;1.050432e+01;3.380475e-01;1.444756e+00;4.707702e+00;6.906422e+00;9.007025e+00;6.498114e+00;-2.255563e+01
9;0.180000;-2.958520e+00;3.292135e+00;-7.447810e-01;8.954123e+00;1.234433e+01;7.574520e+00;5.479267e+00;3.724219e+00;6.676062e+00;4.685096e+00;3.995679e+00;8.559203e+00;5.129117e+00;-2.987046e+01
10;0.200000;-6.306190e+00;-1.873397e+00;-3.380446e+00;2.724028e+00;2.080430e+01;5.697339e+00;5.688780e+00;7.958476e+00;8.068013e+00;3.805403e+00;3.286187e+00;9.473920e+00;3.082432e+00;-2.744991e+01
11;0.220000;-4.149605e+00;2.689590e+00;5.083634e-01;2.961259e+00;1.921869e+01;2.585262e+00;8.699937e-01;3.046386e+00;-1.068056e+00;-8.634553e-01;-3.608400e+00;3.667002e+00;-2.253351e+00;-2.082564e+01
12;0.240000;2.000906e+00;4.157806e+00;-3.410964e+00;-4.345253e+00;9.830703e+00;-6.669795e+00;-6.276255e+00;3.564596e-02;-2.003377e+00;3.093232e+00;-6.298282e+00;6.432223e-01;-4.262439e+00;-1.294193e+01
13;0.260000;4.220247e+00;1.386431e-01;-6.610709e+00;-9.123879e+00;9.804928e+00;-9.663088e+00;-1.064062e+01;-2.095829e+00;-5.337138e+00;5.579805e+00;-1.066815e+01;-1.588340e+00;-7.185961e+00;-6.164536e+00
14;0.280000;3.471914e+00;-8.134333e-01;-5.360620e+00;-1.028802e+01;1.207558e+01;-7.778080e+00;-1.024350e+01;-5.282149e-01;-4.768003e+00;9.418732e+00;-1.160108e+01;7.466326e-01;-9.091234e+00;-1.799240e+00
