frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;2.701510e+00;-1.690130e+00;1.028751e+01;6.214121e+00;-5.562889e+00;-1.378228e+01;4.522543e+00;2.921280e+00;-2.265013e+00;-1.964176e+00;3.905625e+00;4.715691e+00;-3.702322e+00;1.429108e+00
16;0.320000;3.859205e+00;-4.666381e+00;1.264478e+01;1.309855e+00;-4.191445e+00;-1.654498e+01;8.009541e+00;1.178444e+00;-2.762758e+00;5.957154e-01;3.654256e+00;7.336801e+00;-7.150968e+00;1.454582e+00
17;0.340000;3.563239e+00;-5.137053e+00;1.066264e+01;4.497290e-01;-3.255830e+00;-1.756272e+01;1.020599e+01;2.584202e+00;-2.137921e-01;9.001001e-01;5.889214e+00;6.310816e+00;-5.874824e+00;8.831253e-01
18;0.360000;3.494803e+00;-5.656067e+00;8.510511e+00;1.041626e+00;-4.233134e+00;-1.871885e+01;1.116558e+01;3.827312e+00;2.246655e+00;1.163551e+00;6.356448e+00;3.740038e+00;-3.296955e+00;8.280640e-01
19;0.380000;3.422052e+00;-5.333820e+00;6.868386e+00;3.138719e+00;-6.459535e+00;-1.699936e+01;9.162506e+00;5.621511e+00;2.915432e+00;2.033055e+00;5.339137e+00;2.884310e+00;-1.067545e+00;1.056122e+00
20;0.400000;3.335782e+00;-3.252532e+00;5.442664e+00;5.583649e+00;-6.305188e+00;-1.282780e+01;5.108387e+00;9.701064e+00;3.170995e+00;2.935342e+00;3.736904e+00;2.081003e+00;9.285183e-01;4.141693e-01
21;0.420000;4.278526e+00;-3.973755e+00;1.614363e-01;1.728355e+00;-3.048083e+00;-6.290197e+00;2.743687e+00;1.584305e+01;7.140722e+00;1.760340e+00;5.913262e-01;-2.261082e+00;2.872312e+00;3.867188e-01
22;0.440000;4.523758e+00;-7.724412e+00;-4.513214e+00;-2.218426e+00;3.635042e+00;-2.943243e+00;8.603802e+00;1.399555e+01;9.390985e+00;2.595170e+00;-2.682971e+00;-4.500452e+00;3.108529e+00;1.016739e+00
23;0.460000;4.130183e+00;-1.236557e+01;-9.342930e+00;-2.339748e+00;1.136697e+01;-1.511373e+00;1.764193e+01;6.229734e+00;8.550268e+00;2.469234e+00;-4.047474e+00;-6.763873e+00;1.815826e+00;7.905884e-01
24;0.480000;5.524883e+00;-1.332387e+01;-1.311765e+01;-5.869570e-01;1.360118e+01;8.739295e-01;2.061013e+01;2.885063e-02;5.755351e+00;1.180899e+00;-5.095737e+00;-7.680344e+00;-4.531641e-01;3.917465e-01
25;0.500000;6.896411e+00;-1.399045e+01;-1.437167e+01;6.053286e-01;1.205114e+01;2.965197e+00;1.975176e+01;-2.187268e+00;4.486007e+00;-5.842700e-01;-4.621490e+00;-8.214599e+00;-2.470070e+00;-2.460480e-02
26;0.520000;6.663177e+00;-1.445700e+01;-1.157729e+01;-2.398720e+00;1.299542e+01;2.863149e+00;1.579322e+01;-4.308342e-01;1.435592e+00;-1.557548e+00;-4.423735e+00;-9.949172e+00;-6.955059e-01;5.440292e-01
27;0.540000;4.617621e+00;-1.446963e+01;-8.744312e+00;-7.880369e+00;1.346633e+01;-3.857141e-01;1.218398e+01;1.117489e+00;7.482027e-01;-2.061597e+00;-6.264774e+00;-1.025638e+01;-7.349303e-01;2.172585e+00
28;0.560000;2.113876e+00;-1.371499e+01;-7.631873e+00;-1.220097e+01;1.059368e+01;-3.761902e+00;9.207628e+00;1.104933e+00;1.041078e+00;-2.600780e+00;-9.453290e+00;-1.082767e+01;-1.078480e+00;3.477097e+00
29;0.580000;7.886734e-01;-1.241234e+01;-4.648887e+00;-1.337951e+01;6.544877e+00;-5.145805e+00;6.547879e+00;6.438539e-01;2.878444e+00;-1.725760e-01;-9.974117e+00;-1.019349e+01;3.242660e-01;3.761101e+00
30;0.600000;1.088282e+00;-9.379860e+00;-7.257752e-01;-1.054960e+01;1.464386e+00;-6.179287e+00;3.256313e+00;1.016660e+00;2.403018e+00;3.560814e+00;-1.048843e+01;-1.002830e+01;2.060261e-01;2.063507e+00
31;0.620000;1.304515e+00;-3.667823e+00;1.283465e+00;4.143457e-01;-5.570514e+00;-3.513947e+00;-9.255447e-01;9.833550e-02;8.086536e-01;3.459907e+00;-1.013819e+01;-4.645226e+00;2.197334e+00;-2.169418e-01
32;0.640000;2.994919e-02;-4.013753e+00;4.688147e+00;1.812765e+00;-9.453331e+00;-2.821980e+00;-6.764109e+00;9.001174e-01;2.063817e+00;-2.893644e+00;-7.813512e+00;-2.182302e+00;3.501182e+00;2.327042e-01
33;0.660000;-3.211813e+00;-6.378927e-01;3.932914e+00;1.078186e-01;-8.543361e+00;-3.021657e+00;-9.487041e+00;9.033574e-01;3.664681e+00;-5.502387e+00;-4.956705e+00;-5.500759e+00;4.239618e+00;1.811089e+00
34;0.680000;-7.465877e+00;5.931272e+00;7.432179e-01;-1.207380e-01;-4.040026e+00;-4.911080e+00;-8.445831e+00;-7.833850e-01;4.225014e+00;-3.449974e+00;-6.546765e+00;-4.688899e+00;2.780844e+00;2.571365e+00
35;0.700000;-1.085238e+01;1.120626e+01;-2.622692e+00;1.748423e+00;9.505768e-01;-8.101944e+00;-4.481754e+00;-1.109232e+00;2.031156e+00;-1.638157e-01;-8.443007e+00;-4.666558e+00;8.553295e-01;1.269569e+00
36;0.720000;-1.162512e+01;1.242690e+01;-3.851094e+00;9.410402e+00;5.964712e+00;-9.289337e+00;2.824726e+00;-1.066818e+00;-1.236495e+00;5.318069e+00;-4.510431e+00;-4.250934e+00;-6.946745e-01;-5.398865e-01
37;0.740000;-7.532442e+00;9.429079e+00;-4.895240e+00;8.071803e+00;2.673379e+00;-8.664375e+00;-2.118563e+00;-7.492915e+00;4.189560e-01;5.695633e+00;-4.516288e+00;-5.200767e+00;-3.084335e+00;-4.590607e-01
38;0.760000;-3.593623e+00;3.070809e+00;-1.037041e+00;1.957969e+00;1.663247e+00;-5.286788e+00;-1.541351e+01;-6.353642e+00;3.296618e+00;-7.446251e-01;-6.740311e+00;-6.101501e+00;-1.641914e+00;4.202042e-01
39;0.780000;-1.387651e+00;-3.160163e+00;3.960210e+00;-1.680674e+00;1.988765e+00;-7.159326e+00;-1.797341e+01;-5.387390e-02;-3.290554e-01;-9.074457e-01;-7.315340e+00;-3.086853e+00;1.810050e+00;2.621582e+00
40;0.800000;-9.763527e-02;-7.937859e+00;9.012974e+00;-3.785406e+00;-2.856364e-01;-1.042789e+01;-1.492749e+01;5.917199e+00;-5.080360e+00;-4.429164e-01;-5.624517e+00;5.153749e-01;2.471514e+00;3.875160e+00
41;0.820000;7.903934e-01;-9.637302e+00;1.261755e+01;-4.789427e+00;-2.697938e+00;-1.202771e+01;-1.064363e+01;9.789689e+00;-7.341918e+00;1.750286e-01;-2.681520e+00;3.952267e+00;2.153304e+00;4.086182e+00
42;0.840000;8.492384e-01;-7.846982e+00;1.198954e+01;-2.757387e-01;-3.254293e+00;-1.104589e+01;-9.870241e+00;1.203586e+01;-6.624921e+00;1.019654e+00;-5.792460e-01;4.982940e+00;2.495358e+00;4.032265e+00
43;0.860000;-6.847687e-01;-2.630602e+00;5.360908e+00;8.595544e+00;-3.015317e+00;-6.682711e+00;-1.214715e+01;1.000067e+01;-3.447975e+00;3.631426e-01;2.421869e+00;2.309535e+00;2.356691e+00;3.057121e+00
44;0.880000;-2.034921e+00;3.842335e+00;-1.609319e+00;1.613491e+01;-1.755395e-01;-2.407376e+00;-8.585991e+00;3.274256e+00;-6.814739e-01;7.247272e-01;5.653698e+00;1.604430e+00;-9.203293e-01;-4.237137e-01
45;0.900000;-4.754419e+00;9.292381e+00;-4.031392e+00;1.585788e+01;2.356070e+00;2.543813e+00;2.877712e+00;-1.704711e+00;-2.973447e+00;3.159063e+00;6.841873e+00;1.599949e+00;-2.821569e+00;-3.552246e+00
