frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.847088e+00;-1.175967e+01;-2.469234e-01;1.808303e+01;7.938509e+00;-7.472042e+00;-5.615703e+00;4.745534e+00;1.733751e+01;5.183927e+00;1.161633e+00;5.029902e+00;4.755080e+00;1.212962e+01
1;0.020000;6.026407e+00;-1.536784e+01;-2.830133e+00;1.655449e+01;9.613981e-01;-2.021114e+00;-6.044621e+00;6.625180e+00;1.361632e+01;6.178127e+00;-3.594547e+00;5.551330e+00;3.006530e+00;1.188750e+01
2;0.040000;3.152640e+00;-1.723024e+01;-3.893159e+00;8.195819e+00;3.393267e+00;-1.510517e+00;-3.747564e+00;7.222140e+00;9.940023e+00;4.048102e+00;-4.912280e+00;7.427109e+00;-3.927038e+00;1.202519e+01
3;0.060000;1.737899e+00;-1.656704e+01;-5.188793e+00;2.176729e+00;6.289394e+00;-5.411747e+00;-2.051590e+00;4.013910e+00;7.947555e+00;9.983273e-01;-2.792044e+00;4.584897e+00;-5.806396e+00;1.155666e+01
4;0.080000;-2.960461e+00;-8.935439e+00;-1.097367e+01;3.605406e+00;5.876243e+00;-7.803308e+00;-1.522830e+00;-7.407660e-01;9.561420e+00;-1.970740e+00;3.067448e+00;-2.921660e+00;-2.510290e-01;1.118845e+01
5;0.100000;-9.629551e+00;-3.428829e-02;-1.317678e+01;1.162853e+00;7.535187e+00;-1.027205e+01;-3.547606e+00;-1.002997e+00;8.216390e+00;-2.030320e+00;2.205619e+00;-7.952703e+00;2.335723e+00;9.796143e+00
6;0.120000;-1.534576e+01;6.146233e+00;-9.760651e+00;-1.576202e+00;1.004125e+01;-6.337126e+00;-2.760363e+00;-8.097267e-02;1.151930e+01;-3.205771e+00;1.545268e+00;-7.546945e+00;2.590433e+00;7.365700e+00
7;0.140000;-1.916038e+01;7.186257e+00;-9.012466e+00;-4.010592e+00;1.089823e+01;-1.536650e+00;3.081085e-01;1.677272e+00;1.603271e+01;-3.913929e+00;6.114230e-01;-6.795883e+00;1.895611e+00;4.792770e+00
8;0.160000;-1.993134e+01;7.185424e+00;-1.008060e+01;-9.174480e+00;8.776398e+00;1.410756e+00;1.554911e+00;6.921175e-01;1.616461e+01;-3.433341e+00;1.875337e+00;-9.226171e+00;-4.061611e+00;2.899170e+00
9;0.180000;-1.711753e+01;9.448853e+00;-8.096186e+00;-9.069695e+00;9.603373e+00;5.149184e+00;1.322236e+00;-9.857869e-01;1.705074e+01;-8.498917e-01;2.280212e+00;-1.088426e+01;-8.098669e+00;1.681015e+00
10;0.200000;-1.226562e+01;1.102480e+01;-5.540925e+00;-5.751389e+00;8.032196e+00;6.879718e+00;-8.389794e-01;-6.973637e+00;1.431110e+01;-7.257471e-01;1.230757e+00;-1.200425e+01;-1.086181e+01;-3.041992e-01
11;0.220000;-5.982373e+00;8.824188e+00;-5.409192e+00;1.015152e+00;3.399418e+00;5.026966e+00;7.748116e-01;-1.311099e+01;6.850645e+00;-2.074108e-01;9.953399e-01;-1.251258e+01;-8.061255e+00;-3.390266e+00
12;0.240000;-7.012812e-01;6.639919e+00;-8.540672e+00;4.151385e+00;-2.506995e+00;-9.539127e-03;6.627730e+00;-1.220702e+01;-2.240694e+00;3.294777e+00;1.448634e+00;-1.404631e+01;-2.481750e+00;-4.058044e+00
13;0.260000;2.001072e+00;3.568413e+00;-7.717960e+00;-2.575096e+00;-6.923275e+00;-8.575611e-01;3.152058e+00;-8.033097e+00;-4.517942e+00;-2.671122e+00;7.441270e+00;-1.475563e+01;-3.702948e+00;-1.167328e+00
14;0.280000;3.259227e+00;1.070320e+00;-3.606516e+00;-7.755499e+00;-9.190176e+00;1.753179e+00;1.258916e+00;-3.592036e+00;-6.511065e+00;-5.814756e+00;1.477356e+01;-1.296865e+01;-3.224813e+00;6.702271e-01
15;0.300000;3.126920e+00;-4.905815e-01;-3.652563e-01;-1.256076e+01;-1.303923e+01;3.175385e+00;-2.770078e+00;-1.129231e+00;-1.138449e+01;-9.811497e+00;1.666568e+01;-1.252665e+01;-3.787050e+00;3.241348e-01
16;0.320000;3.263233e+00;3.102459e-01;2.462429e+00;-1.338977e+01;-1.326440e+01;7.409842e+00;-6.588978e+00;1.504330e+00;-1.156816e+01;-9.595678e+00;1.729921e+01;-1.144565e+01;-2.750770e+00;-4.281158e-01
17;0.340000;4.073109e+00;2.889071e+00;4.186962e+00;-1.236564e+01;-1.076036e+01;9.387387e+00;-7.432490e+00;2.730846e+00;-9.354374e+00;-7.648278e+00;1.360337e+01;-9.914051e+00;-2.003914e+00;-1.521996e+00
18;0.360000;6.029948e+00;6.803498e+00;4.643101e+00;-1.147462e+01;-6.276768e+00;1.015790e+01;-5.783796e+00;-2.225828e-01;-8.954016e+00;-7.194119e+00;8.052783e+00;-6.283099e+00;1.087593e+00;-3.265160e+00
19;0.380000;8.870044e+00;8.062086e+00;3.906682e+00;-8.171392e+00;-4.746723e-01;9.125772e+00;-4.250849e+00;-1.470254e+00;-5.886623e+00;-6.910613e+00;7.585006e-01;-2.921305e+00;7.426982e+00;-5.941429e+00
20;0.400000;1.095973e+01;8.580385e+00;-1.998076e-01;-4.872961e+00;3.501760e+00;7.745389e+00;-2.409767e+00;-3.965299e+00;-1.244127e+00;-3.679702e+00;-6.219504e-01;-4.751797e+00;5.250656e+00;-9.967636e+00
21;0.420000;1.263831e+01;7.835110e+00;-5.980852e+00;-3.050514e+00;3.323442e+00;5.973139e+00;-1.678440e+00;-6.945562e+00;3.888191e+00;-2.796217e+00;2.163133e+00;-6.522427e+00;-4.687853e-01;-1.327744e+01
22;0.440000;-2.220198e-01;-2.111688e+00;1.122768e+01;-6.662596e+00;3.080311e+00;2.120928e+00;-3.070019e+00;-8.862801e-01;5.035095e+00;-9.351103e+00;3.040863e+00;-1.409736e+00;-2.073223e+00;-5.346947e+00
23;0.460000;-7.318445e+00;-5.018930e+00;1.580436e+01;-7.028008e-02;8.023894e+00;3.356300e+00;-6.819136e-01;3.764470e+00;9.921494e+00;-4.650110e+00;7.094305e+00;2.853703e+00;2.609874e+00;2.264168e+00
24;0.480000;-6.361804e+00;-3.957688e+00;1.512457e+01;-5.563793e-01;8.942879e+00;4.939631e+00;5.747964e-01;3.510984e+00;9.340400e+00;-2.092567e+00;1.219946e+01;8.744187e+00;6.904609e+00;6.794342e+00
25;0.500000;-3.002622e+00;-1.711984e+00;1.384829e+01;-2.749344e+00;7.780072e+00;6.109040e+00;2.136099e+00;2.100132e+00;5.702324e+00;-1.984764e+00;1.237779e+01;8.722469e+00;8.006539e+00;7.612862e+00
26;0.520000;5.737765e-01;-6.198862e-01;1.247106e+01;-8.215891e+00;4.374425e+00;7.657672e+00;3.112382e+00;3.795208e+00;-3.214951e-01;-1.120534e-01;1.132901e+01;4.710085e+00;6.780226e+00;5.748344e+00
27;0.540000;1.688439e+00;-4.667964e+00;1.187927e+01;-1.404382e+01;1.284126e+00;4.771155e+00;-3.394566e-01;8.666820e+00;-3.609005e+00;1.282954e-01;8.059503e+00;1.901892e+00;3.861171e+00;4.486588e+00
28;0.560000;1.747773e+00;-9.027441e+00;9.077679e+00;-1.715772e+01;-1.401325e+00;6.050148e-01;-5.500922e+00;1.271068e+01;-7.594595e+00;-5.231752e-01;4.840732e+00;2.814477e+00;6.477451e-02;3.236992e+00
29;0.580000;2.228499e+00;-8.722120e+00;4.494711e+00;-1.321796e+01;-3.914417e+00;3.332383e+00;-1.137508e+01;1.767196e+01;-1.279258e+01;9.519911e-01;3.574799e+00;3.018690e+00;-2.040482e+00;2.174591e+00
30;0.600000;2.995740e+00;-6.942897e+00;4.011045e-01;-7.001770e+00;-4.355309e+00;1.979043e+00;-1.372066e+01;1.865348e+01;-1.694561e+01;4.106050e+00;2.690254e+00;4.159956e+00;-8.696241e-01;1.549812e+00
31;0.620000;1.572939e+00;-6.761831e+00;-1.979876e+00;-4.504419e+00;-6.786808e+00;-3.785475e+00;-8.873503e+00;1.174007e+01;-2.142611e+01;9.227072e+00;-3.712548e+00;4.786871e+00;4.390802e-01;1.030022e+00
32;0.640000;1.091737e-01;-4.504601e+00;1.016026e-01;1.325651e+00;-6.923098e+00;-6.114932e+00;-5.020822e-01;4.853792e+00;-1.773565e+01;1.144154e+01;-9.055420e+00;6.163357e+00;8.890181e-01;-1.151505e-01
