frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.038316e+01;-1.745739e+01;4.410500e+00;-9.394281e+00;7.989512e+00;5.354733e+00;6.822132e+00;8.751070e-02;4.740564e+00;1.554991e-01;-6.088511e+00;-5.728415e+00;-8.536492e+00;-3.730621e-01
1;0.020000;1.135540e+01;-1.642780e+01;3.879707e+00;-7.277030e+00;4.968841e+00;9.522588e+00;3.179022e+00;3.865061e-01;5.403639e+00;1.533658e+00;-2.722684e+00;-8.126162e+00;-7.095502e+00;3.202774e+00
2;0.040000;9.374682e+00;-1.081592e+01;-4.627352e-01;-3.048872e+00;2.067790e+00;1.202583e+01;1.846985e+00;-2.933097e-01;5.727477e+00;2.337257e+00;1.435520e+00;-1.044432e+01;-4.334872e+00;3.348000e+00
3;0.060000;5.082696e+00;-2.491140e+00;-4.687192e+00;-1.477003e+00;4.701285e+00;8.756660e+00;7.370468e+00;-1.662158e+00;2.976150e+00;5.758216e+00;2.556460e+00;-8.313524e+00;-3.614152e+00;-2.269516e-01
4;0.080000;3.431091e-01;1.424018e+00;-4.295010e+00;-6.228268e-01;5.601557e+00;5.833218e+00;1.128571e+01;1.836440e+00;2.366653e+00;2.513256e+00;1.051962e+00;-3.921743e+00;-2.211110e+00;-5.276741e+00
5;0.100000;-4.217749e-01;2.108556e+00;-2.918428e+00;-5.367341e-01;6.120982e+00;4.890144e+00;1.029868e+01;4.181870e+00;3.562765e+00;-5.459118e-02;-7.392991e-01;-4.634718e+00;-2.607608e+00;-8.709755e+00
6;0.120000;-1.277797e+00;2.016497e+00;-2.563553e+00;2.309041e-01;4.804899e+00;5.681008e+00;9.414480e+00;2.138451e+00;1.237914e+00;-1.614892e+00;-1.493783e+00;-3.551599e+00;-3.833172e+00;-1.031905e+01
7;0.140000;-7.554474e-01;4.368440e+00;-9.398561e-01;-6.501009e-01;-9.496579e-01;-4.626484e-01;4.415185e+00;-1.453706e+00;4.644902e-01;-2.228293e+00;1.142828e+00;3.348449e+00;-1.480522e+00;-7.544426e+00
8;0.160000;5.211775e+00;6.204103e+00;6.266823e-01;-9.147539e+00;-8.308552e+00;2.142377e+00;3.832650e-01;-2.072179e+00;1.902699e-01;-8.927871e+00;5.563042e-01;4.449293e+00;-7.160746e-01;-1.783981e+00
9;0.180000;9.087972e+00;4.329369e+00;5.785326e+00;-1.875902e+01;-1.216810e+01;1.063613e+01;-2.986108e+00;-9.525238e-01;2.948120e-01;-8.342810e+00;2.242204e+00;5.783077e+00;8.784148e-01;1.389259e+00
10;0.200000;1.063543e+01;1.787941e+00;1.016536e+01;-2.503246e+01;-1.234294e+01;1.519862e+01;-5.943244e+00;2.638883e+00;-6.070863e+00;-3.774996e-01;-7.451234e-01;1.031416e+01;8.964920e-01;2.239029e+00
11;0.220000;9.415329e+00;-5.251518e-01;9.683759e+00;-2.320396e+01;-1.110952e+01;1.886990e+01;-7.200863e+00;2.419156e+00;-1.039613e+01;3.525865e+00;6.452847e-01;1.303543e+01;1.464544e+00;3.081390e+00
12;0.240000;8.271656e+00;-2.290745e+00;6.265577e+00;-1.611503e+01;-1.040461e+01;2.252098e+01;-1.046964e+01;-2.597146e+00;-1.272821e+01;5.373080e+00;5.758095e+00;1.060041e+01;1.059324e+00;4.667191e+00
13;0.260000;8.416966e+00;-4.956325e+00;3.566731e+00;-4.823583e+00;-8.833487e+00;1.980538e+01;-1.433813e+01;-5.632795e+00;-1.317546e+01;6.347358e+00;1.111603e+01;5.354605e+00;-1.913275e+00;5.788208e+00
14;0.280000;9.149568e+00;-6.095911e+00;2.531127e+00;3.686606e+00;-6.414979e+00;1.171384e+01;-1.589696e+01;-5.592733e+00;-1.108836e+01;6.116163e+00;1.200883e+01;2.582129e+00;-3.442304e+00;5.556648e+00
15;0.300000;5.412972e+00;-4.091722e+00;4.238876e+00;4.148603e+00;5.697360e-01;-9.506636e-01;-7.741869e+00;-9.908236e+00;-3.627023e+00;5.629050e+00;6.684848e+00;5.036882e+00;-3.771074e+00;4.940262e+00
16;0.320000;-2.986897e+00;-1.428972e+00;8.276114e+00;1.770255e+00;3.514133e+00;-3.808600e+00;-3.715487e+00;-5.202358e+00;6.670711e-01;4.061731e+00;3.770272e+00;6.485777e+00;2.000045e-01;4.484619e+00
17;0.340000;-1.013884e+01;2.633645e+00;8.194807e+00;-1.438597e+00;6.218941e+00;-4.718855e+00;-2.062058e+00;8.189460e-01;3.204616e+00;2.725692e+00;3.949322e+00;8.730137e+00;2.229979e+00;4.065575e+00
