frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.873838e-01;1.861427e+00;1.152813e+01;-7.061075e+00;-1.934728e+00;3.956092e+00;-2.218366e+00;-5.671297e+00;-2.856706e+00;6.675787e+00;-4.793079e+00;-1.141577e-01;-1.473624e+00;-2.490234e-01
1;0.020000;-3.327740e+00;-8.841352e-01;1.067741e+01;-7.777023e+00;-4.353877e+00;-3.950882e-01;4.806974e+00;-2.022228e+00;-5.883578e+00;6.429836e+00;-2.614378e+00;6.186461e-01;-7.206416e+00;2.422791e+00
2;0.040000;-4.470736e+00;-3.322099e+00;6.822422e+00;-6.062284e+00;-4.639778e+00;-3.452698e+00;8.224827e+00;1.651030e+00;-7.284535e+00;2.983598e+00;-1.900431e+00;9.433532e-01;-7.321737e+00;4.097260e+00
3;0.060000;-4.271223e+00;-5.007291e+00;1.017146e+00;-2.666255e+00;-5.096593e-01;-5.355028e+00;5.773629e+00;3.461773e+00;-6.349450e+00;3.003006e-01;-1.201746e+00;1.025708e+00;-3.762859e+00;4.738426e+00
4;0.080000;-3.281096e+00;-5.621636e+00;-3.901229e+00;-1.341312e+00;4.945355e+00;-5.967434e+00;1.306885e+00;5.323935e+00;-4.055984e+00;-2.377714e+00;1.133741e+00;1.874654e+00;1.304054e-02;4.239746e+00
5;0.100000;-2.117364e+00;-5.298136e+00;-6.267602e+00;-1.291566e+00;8.106133e+00;-4.777534e+00;-1.357642e+00;5.749912e+00;-2.371373e+00;-3.120215e+00;1.378361e+00;1.018118e+00;9.407792e-01;3.191574e+00
6;0.120000;-9.983635e-01;-2.906135e+00;-6.102464e+00;5.161667e-02;8.633907e+00;-1.721582e+00;-2.262568e+00;3.664254e+00;-2.610948e+00;-7.112358e-01;-3.359575e+00;-1.091353e+00;1.485167e+00;2.270508e+00
7;0.140000;3.741026e-01;-9.743447e-01;-5.604983e+00;8.270550e-02;5.323589e+00;-1.720219e-01;-2.473714e+00;2.253358e+00;-2.102612e+00;3.941610e+00;-6.396383e+00;-1.556635e+00;2.919275e+00;1.094421e+00
8;0.160000;2.588193e+00;5.424218e-01;-5.092711e+00;2.554398e-01;1.142557e+00;7.020950e-03;-2.102698e+00;1.868980e+00;-9.850407e-01;6.432105e+00;-6.744953e+00;7.531834e-02;3.824239e+00;-9.767990e-01
9;0.180000;5.350996e+00;2.296529e+00;-1.838264e+00;1.755736e+00;-1.955081e+00;7.692585e-01;-3.363772e+00;1.527078e+00;-1.896065e+00;3.859606e+00;-5.169992e+00;-4.274750e-01;1.000198e+00;-4.723396e+00
10;0.200000;5.750487e+00;2.810734e+00;-3.351953e-01;4.711014e+00;-2.121904e+00;4.526260e+00;-6.987159e-01;-3.351899e+00;4.426228e+00;-7.099347e+00;3.195120e+00;-3.586430e+00;2.203244e+00;-7.231277e+00
11;0.220000;2.017825e+00;5.541011e+00;-1.467552e+00;6.520415e+00;-4.003740e+00;6.642326e+00;-8.686562e-01;-6.491515e+00;9.994073e+00;-1.097051e+01;1.011127e+01;-3.451929e-01;1.601959e+00;-4.988960e+00
12;0.240000;1.404707e+00;5.760652e+00;-3.719726e-01;6.673174e+00;-5.198493e+00;3.142613e+00;-3.240112e+00;-6.533307e+00;1.121904e+01;-5.776543e+00;9.351666e+00;7.723041e-01;2.527157e+00;-2.457870e+00
13;0.260000;1.967592e+00;5.201006e+00;9.368705e-01;6.149419e+00;-3.434283e+00;2.797811e+00;-1.526069e+00;-1.430077e+00;1.075696e+01;-5.672786e-01;7.010393e+00;7.931323e-01;3.249579e+00;-1.427406e+00
