frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.785499e+00;4.515911e+00;-6.130238e-01;-3.979337e+00;-4.145074e+00;-5.012871e+00;-3.329438e+00;1.998727e+00;6.435300e+00;2.363627e+00;1.154000e+00;-5.400694e+00;1.410379e-01;1.401451e+00
1;0.020000;4.970335e+00;5.333180e+00;1.476364e+00;-7.983344e+00;-4.564069e+00;1.944890e+00;-7.214441e+00;-2.833368e-01;5.529114e+00;2.221231e-01;-1.616486e+00;-5.301916e+00;2.275099e+00;5.737762e-01
2;0.040000;4.314821e+00;5.445481e+00;1.455251e+00;-6.861081e+00;-5.729590e+00;4.370833e+00;-8.344378e+00;-3.911056e+00;2.671191e+00;-2.672575e+00;-2.773817e+00;-4.186891e+00;2.228991e+00;1.199356e+00
3;0.060000;3.945039e+00;4.680688e+00;2.065421e+00;-4.810441e+00;-6.213540e+00;6.035721e+00;-8.886364e+00;-8.304492e+00;-2.072022e-01;-4.615997e+00;-2.126604e+00;-2.558120e+00;3.643332e-01;1.484688e+00
4;0.080000;3.292969e+00;3.292445e+00;3.499015e+00;-3.174584e+00;-4.434253e+00;5.622949e+00;-9.353007e+00;-1.126772e+01;-1.111872e+00;-4.991144e+00;-2.496636e+00;-1.234354e+00;-1.724521e+00;1.962212e+00
5;0.100000;1.900795e+00;2.278750e+00;3.972975e+00;-2.955519e+00;-2.410243e+00;4.385623e+00;-9.008284e+00;-1.162510e+01;-1.046351e+00;-5.467961e+00;-5.652924e+00;-4.762849e-01;-2.815434e+00;2.492447e+00
6;0.120000;1.342872e+00;2.706892e+00;4.201807e+00;-2.148514e+00;-2.149667e+00;4.304684e+00;-6.869449e+00;-1.002827e+01;-3.035724e-02;-5.526108e+00;-6.945828e+00;-1.058888e-02;-1.736706e+00;2.401924e+00
7;0.140000;9.301269e-01;2.671437e+00;3.981893e+00;-2.748932e+00;-2.263298e+00;4.960798e+00;-6.218614e+00;-9.463692e+00;2.166389e-01;-5.061628e+00;-7.002019e+00;-6.455637e-01;-2.644304e+00;2.203682e+00
8;0.160000;8.729784e-01;3.161741e+00;3.682947e+00;-3.720561e+00;-1.593259e+00;4.792633e+00;-6.304940e+00;-7.843476e+00;-1.001936e-01;-5.303518e+00;-8.247036e+00;2.918589e-01;-4.118020e+00;2.022446e+00
9;0.180000;8.797038e-01;3.613255e+00;3.229516e+00;-4.056317e+00;-1.117200e+00;5.088452e+00;-8.165837e+00;-7.212133e+00;-5.169994e-01;-5.085643e+00;-9.831169e+00;2.860260e-01;-4.454042e+00;1.722015e+00
10;0.200000;9.222426e-01;3.341968e+00;3.166676e+00;-3.233140e+00;-1.769728e+00;8.085894e+00;-9.276080e+00;-7.482260e+00;-1.072423e+00;-4.424950e+00;-9.827776e+00;8.804255e-01;-4.263975e+00;1.932838e+00
11;0.220000;1.305201e+00;3.003032e+00;3.855466e+00;-1.684855e+00;-2.685487e+00;7.716046e+00;-7.857847e+00;-7.848006e+00;3.198761e-01;-3.406143e+00;-8.315058e+00;2.978395e+00;-4.694981e+00;2.006630e+00
12;0.240000;1.641889e+00;2.867336e+00;4.349626e+00;-6.864119e-01;-4.104680e+00;5.325356e+00;-6.750688e+00;-1.017307e+01;1.140456e+00;-3.106063e+00;-6.553514e+00;4.690247e+00;-5.165809e+00;1.697601e+00
13;0.260000;2.068386e+00;3.051341e+00;5.065016e+00;-4.245911e-01;-2.462990e+00;3.601023e+00;-6.896799e+00;-1.059303e+01;3.841136e-01;-2.353239e+00;-5.403430e+00;4.039679e+00;-4.342746e+00;9.494400e-01
14;0.280000;2.281650e+00;2.715537e+00;5.991774e+00;-1.057141e+00;-1.410484e-02;3.489228e+00;-7.258972e+00;-8.954859e+00;-2.222146e+00;-3.156022e+00;-6.331617e+00;2.704942e+00;-3.206620e+00;4.216537e-01
15;0.300000;1.958043e+00;2.966175e+00;7.114206e+00;9.701633e-02;8.479853e-01;3.437093e+00;-6.442085e+00;-9.106440e+00;-3.247990e+00;-4.108418e+00;-7.156331e+00;3.792123e+00;-2.325128e+00;-5.699463e-01
16;0.320000;1.641082e+00;4.278192e+00;7.575983e+00;5.514960e+00;2.651061e+00;1.867439e+00;-5.517307e+00;-9.326247e+00;-2.637048e+00;-3.681565e+00;-7.188933e+00;4.900087e+00;-1.316332e+00;-2.804825e+00
17;0.340000;1.546487e+00;4.430356e+00;5.194186e+00;1.092865e+01;4.825341e+00;1.427548e+00;-1.776066e+00;-6.958498e+00;-5.036476e+00;-2.870299e+00;-5.928398e+00;5.158314e+00;-6.767979e-01;-5.085373e+00
18;0.360000;8.057039e-01;3.155102e+00;2.096577e+00;1.267500e+01;7.419459e+00;2.270456e+00;2.176364e+00;-3.633926e+00;-6.504208e+00;-2.110387e+00;-3.219025e+00;2.862832e+00;9.338760e-02;-6.427025e+00
19;0.380000;-1.588021e+00;2.306833e+00;-6.289692e-01;1.307338e+01;9.392044e+00;3.297380e+00;7.422096e+00;2.021399e+00;-4.162823e+00;1.589990e+00;-9.288216e-02;6.633829e-01;1.012596e+00;-7.679039e+00
20;0.400000;-4.029949e+00;1.810031e+00;-2.531029e+00;1.371442e+01;9.709429e+00;2.632212e+00;9.312458e+00;3.688322e+00;-4.767472e+00;3.710919e+00;1.446092e+00;6.257476e-01;3.896947e-01;-8.626991e+00
21;0.420000;-4.288723e+00;2.191633e+00;-2.351614e+00;1.498648e+01;9.500390e+00;1.480571e-01;7.793530e+00;1.320562e+00;-6.697865e+00;3.783436e+00;7.560430e-01;1.668338e+00;2.574777e+00;-8.912781e+00
22;0.440000;-4.313232e+00;1.958994e+00;-2.088264e+00;1.575404e+01;8.968267e+00;-1.182158e-01;6.239886e+00;8.953063e-01;-6.167999e+00;3.708039e+00;3.494692e-02;9.032665e-01;4.217348e+00;-9.216774e+00
23;0.460000;-5.152840e+00;2.803425e-01;-3.083773e+00;1.530642e+01;9.106720e+00;1.950631e-01;6.830482e+00;3.164381e+00;-4.649908e+00;3.572578e+00;4.567389e-01;-1.299441e-02;5.683805e+00;-1.025611e+01
24;0.480000;-4.664819e+00;6.249255e-01;-2.013643e+00;1.503248e+01;9.735397e+00;3.135753e-02;6.787747e+00;5.618319e+00;-2.545134e+00;4.017097e+00;2.540037e+00;1.662084e-01;5.826635e+00;-1.088975e+01
25;0.500000;-4.830389e+00;7.554153e-01;-2.203140e+00;1.377770e+01;1.195242e+01;-6.559840e-01;8.323952e+00;3.293971e+00;9.178054e-01;3.584291e+00;3.449477e+00;2.695030e+00;2.715858e+00;-1.136206e+01
26;0.520000;-6.267703e+00;-2.402854e-01;-5.220409e+00;9.633270e+00;1.169788e+01;-2.773264e+00;1.292297e+01;1.190136e+00;3.816247e+00;5.662070e+00;3.168653e+00;5.057754e+00;6.317673e-01;-1.208829e+01
27;0.540000;-7.733328e+00;-2.898350e+00;-8.596330e+00;4.520753e+00;1.170212e+01;-5.799001e+00;1.173154e+01;3.617585e-01;2.870822e+00;6.238770e+00;4.042569e+00;4.847057e+00;9.188867e-01;-1.177329e+01
28;0.560000;-9.181737e+00;-5.955249e+00;-9.425529e+00;3.071720e+00;1.173800e+01;-5.476706e+00;8.950644e+00;4.756374e-01;6.719003e-01;4.802691e+00;4.188541e+00;2.793642e+00;1.546673e+00;-1.157607e+01
29;0.580000;-4.551283e+00;-2.452632e+00;-1.142039e+01;-5.446767e+00;-2.027931e-01;-1.290382e+01;5.558663e+00;4.689249e+00;2.072360e+00;7.347085e+00;3.136477e+00;1.784489e+00;5.216265e-01;-8.538841e+00
30;0.600000;-8.828592e-01;2.976982e+00;-1.359783e+01;-9.047585e+00;-5.155559e+00;-1.061403e+01;6.662877e+00;1.035017e+01;-1.521582e+00;6.379765e+00;1.765508e+00;4.045009e+00;8.020754e-01;-4.946274e+00
31;0.620000;2.223201e+00;4.441779e+00;-1.373280e+01;-8.788915e+00;-2.745038e+00;-2.766473e+00;7.216407e+00;6.975237e+00;-7.024774e+00;3.548681e+00;4.633308e+00;4.872641e+00;-3.895075e+00;-1.753990e+00
32;0.640000;6.582652e+00;1.075175e+00;-1.165015e+01;-1.203937e+01;-1.185720e+00;5.100914e+00;5.255396e+00;5.265088e-01;-5.204360e+00;5.271290e+00;8.442066e+00;6.471329e+00;-7.676860e+00;3.503868e+00
33;0.660000;6.657429e+00;-4.011092e+00;-1.174100e+01;-1.449727e+01;-5.426979e-01;5.967020e+00;3.283252e+00;-5.279297e-01;-2.237898e+00;8.671527e+00;7.434327e+00;1.294748e+00;-9.057099e+00;7.755394e+00
34;0.680000;4.249568e+00;-6.984028e+00;-1.278260e+01;-1.503582e+01;1.409273e-01;5.487688e+00;1.750224e+00;2.422969e+00;2.536857e+00;9.756671e+00;7.173807e+00;-4.158773e+00;-7.754064e+00;1.020421e+01
35;0.700000;1.694662e+00;-8.455844e+00;-1.192558e+01;-1.275626e+01;1.447374e+00;2.634454e+00;1.572269e+00;8.218690e+00;6.806499e+00;8.055126e+00;3.977587e+00;-8.639032e+00;-5.172049e+00;1.111025e+01
36;0.720000;4.183764e-01;-8.127316e+00;-7.565801e+00;-1.036276e+01;-1.182682e+00;-2.349794e+00;1.043946e+00;1.117744e+01;9.996397e+00;5.579196e+00;5.592284e-01;-8.249299e+00;-1.699403e+00;1.167661e+01
37;0.740000;1.226114e+00;-7.246654e+00;-3.917594e+00;-8.922116e+00;-3.618567e+00;-4.382862e+00;6.963143e-01;1.148384e+01;1.038720e+01;3.192005e+00;1.173484e+00;-6.494004e+00;1.824728e+00;1.096119e+01
38;0.760000;2.571310e+00;-7.354418e+00;1.367355e+00;-4.601360e+00;-5.850348e+00;-6.679401e+00;-1.555544e+00;1.160387e+01;7.418226e+00;-2.049030e+00;4.224107e+00;-6.680011e+00;4.274820e+00;8.111122e+00
39;0.780000;9.086862e-01;-9.283327e+00;1.016505e+01;5.143509e-01;-9.772143e+00;-7.698524e+00;-5.104686e+00;1.199388e+01;2.830249e+00;-5.223783e+00;9.506880e+00;-3.833214e+00;8.966307e+00;7.407806e+00
40;0.800000;-1.889964e+00;-8.998214e+00;1.186830e+01;-1.220578e+00;-1.072596e+01;-7.458062e+00;-2.175605e+00;1.020463e+01;1.161788e+00;-4.702767e+00;1.019836e+01;-1.013076e+00;9.021187e+00;9.072723e+00
