frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.531856e+00;5.501472e+00;6.864067e+00;1.918097e+01;3.719106e+00;-5.846092e+00;4.446095e+00;2.995278e+00;-2.345041e+00;2.990376e+00;-3.317178e+00;4.926854e+00;3.211545e+00;-9.672112e+00
1;0.020000;-7.759874e+00;1.077332e+00;3.792101e+00;1.994964e+01;6.566944e+00;-7.039567e+00;4.389857e-01;8.145000e+00;1.227762e+00;4.320563e+00;-3.157629e+00;3.158735e+00;8.774400e-01;-7.762108e+00
2;0.040000;-7.394663e+00;-1.041160e+00;-2.740355e-01;1.665313e+01;4.267101e+00;-9.920992e+00;-2.377015e+00;6.649279e+00;2.280747e+00;4.949762e+00;-2.350606e+00;3.941868e+00;1.342087e-01;-6.376686e+00
3;0.060000;9.931555e-01;-1.740878e+00;-2.402884e+00;9.525778e+00;-3.045137e+00;-7.960352e+00;-1.863858e+00;-2.987262e+00;-2.544688e+00;5.737027e+00;-1.864521e+00;2.553311e+00;-2.648478e+00;-2.886528e+00
4;0.080000;5.568449e+00;-6.030260e+00;1.483974e-01;8.290416e+00;-4.491290e+00;-4.860752e+00;-4.011118e-01;-3.917720e+00;-3.268375e+00;9.214350e+00;2.024778e+00;9.266883e-02;-2.550720e+00;4.506912e-01
5;0.100000;6.059082e+00;-1.023888e+01;-8.121157e-01;4.410849e+00;-6.442112e+00;-3.776480e+00;-1.494792e+00;-1.933132e+00;-2.954822e+00;8.167960e+00;2.811496e+00;-4.212101e+00;-2.106910e+00;2.761848e+00
6;0.120000;5.683132e+00;-1.399513e+01;-3.969412e-01;-4.015810e+00;-5.136238e+00;-1.304620e+00;-3.758101e+00;3.472150e+00;-4.242220e+00;8.207266e+00;2.205284e+00;-5.774012e+00;-3.174875e+00;4.888535e+00
7;0.140000;5.825420e+00;-1.564110e+01;1.917658e-01;-8.284794e+00;-1.248341e+00;6.331472e-01;-3.810446e+00;8.525364e+00;-6.502670e+00;8.472549e+00;3.274713e+00;-5.041617e+00;-3.975330e+00;6.161148e+00
8;0.160000;5.170545e+00;-1.630222e+01;-1.334600e+00;-1.197832e+01;-5.133832e-02;-1.788869e+00;-5.843385e+00;7.734485e+00;-9.928360e+00;6.937048e+00;1.648713e+00;-7.193076e+00;-4.304760e+00;6.913193e+00
9;0.180000;5.314142e+00;-1.461625e+01;7.339478e-03;-1.117691e+01;2.819847e+00;-1.710192e+00;-3.622114e+00;9.012899e+00;-9.462344e+00;9.801507e+00;1.979963e+00;-7.201031e+00;-1.603334e+00;7.272621e+00
