frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.552679e+00;6.500590e-02;2.091104e+00;-2.986107e+00;4.682676e+00;-5.964197e+00;-7.862394e+00;1.952532e+00;1.616332e+00;2.979324e+00;-5.627682e+00;-4.246736e+00;-4.045910e+00;-2.724380e-01
1;0.020000;3.725314e+00;2.506341e+00;3.140208e+00;-4.458227e-01;4.730450e+00;-4.719907e+00;-6.036020e+00;1.646463e+00;2.281475e+00;2.070648e+00;-3.451700e+00;-9.708128e-01;-6.552395e+00;-4.120636e+00
2;0.040000;4.419277e+00;3.907432e+00;6.147504e+00;6.352977e+00;5.362886e+00;-3.142122e+00;1.586509e-01;1.011653e+00;3.740714e+00;-4.093226e+00;-1.702733e-01;1.986239e+00;-4.712450e+00;-9.636063e+00
3;0.060000;9.873312e-01;3.748286e+00;8.331997e+00;1.126413e+01;6.222686e+00;-2.647478e+00;1.722780e+00;-3.021404e+00;8.225579e+00;-5.956623e+00;-1.684220e+00;2.519773e+00;1.783087e+00;-8.197083e+00
4;0.080000;-1.409674e-02;-1.607928e+00;4.740595e+00;1.006183e+01;1.218541e+00;-6.667127e+00;8.026795e-01;-5.323723e+00;8.340540e+00;-7.065067e-01;5.160832e-01;-6.506929e-01;3.324237e+00;-1.414230e+00
5;0.100000;1.643147e+00;-7.369071e+00;2.393604e+00;1.054387e+01;-4.494058e+00;-8.048830e+00;4.213114e+00;-4.718123e+00;5.905982e+00;1.595582e+00;1.357560e+00;-2.099880e+00;3.064720e+00;3.118820e+00
6;0.120000;3.063837e+00;-1.274893e+01;1.340752e+00;1.190714e+01;-1.076752e+01;-6.968908e-01;5.020579e+00;-3.520517e-01;7.275870e+00;2.151513e+00;-5.568309e-01;2.778435e-02;1.408059e+00;5.310448e+00
7;0.140000;3.134612e+00;-1.616102e+01;-8.619690e-01;1.182496e+01;-1.565726e+01;8.631289e+00;9.741521e-01;4.619379e+00;8.863407e+00;-4.861689e-01;-1.304386e+00;5.803695e-01;6.896734e-02;5.966347e+00
8;0.160000;8.298626e-01;-1.596926e+01;-2.554562e+00;6.797828e+00;-1.030935e+01;8.714451e+00;9.554791e-01;4.051506e+00;7.505816e+00;-3.969937e+00;-6.476521e+00;9.406366e-01;-2.033188e+00;5.979683e+00
9;0.180000;-9.351101e-01;-1.352466e+01;-3.817050e+00;2.559522e+00;-2.820128e+00;4.788881e+00;1.071339e+00;1.227845e+00;5.250462e+00;-6.080981e+00;-1.237724e+01;1.700929e+00;-3.078768e+00;5.337395e+00
10;0.200000;-4.177114e+00;-4.954645e+00;-7.786333e+00;4.720142e+00;-1.735579e+00;9.051337e-01;2.557388e+00;-1.890844e+00;9.705303e+00;-1.050039e+01;-6.329079e+00;-3.344355e-01;2.864129e+00;5.503082e+00
11;0.220000;-8.393783e+00;4.441630e+00;-9.352438e+00;6.953441e+00;-3.330688e+00;-6.395316e-01;1.295625e+00;-9.833134e-01;1.033906e+01;-1.246526e+01;-2.423593e+00;1.582051e+00;4.522409e+00;5.251389e+00
12;0.240000;-1.156119e+01;9.920066e+00;-5.715318e+00;8.400775e+00;-5.950355e+00;-4.521656e-02;2.927116e+00;4.564345e-01;1.201776e+01;-9.617333e+00;-9.441500e-01;2.021604e-01;4.161999e+00;3.865883e+00
13;0.260000;-1.214093e+01;1.092201e+01;-6.568884e+00;8.706227e+00;-8.411661e+00;9.015274e-02;6.749143e+00;1.748066e+00;1.394005e+01;-4.897122e+00;2.760198e+00;-2.067933e+00;1.813786e+00;1.786064e+00
14;0.280000;-1.187491e+01;1.078162e+01;-8.488474e+00;8.727204e+00;-4.625296e+00;-4.529105e+00;1.211270e+01;1.677920e+00;1.343176e+01;-4.084488e+00;4.189900e+00;-2.295351e-01;-9.476779e-01;5.600815e-01
15;0.300000;-1.216589e+01;1.121824e+01;-4.506680e+00;5.081015e+00;2.944522e+00;-6.490321e+00;1.130579e+01;3.669044e+00;1.114322e+01;-3.947005e+00;6.076198e+00;1.472025e-01;-2.171299e+00;7.773438e-01
16;0.320000;-9.124734e+00;1.163196e+01;3.370590e-01;4.381089e+00;7.011402e+00;-8.480949e+00;4.593284e+00;-2.652298e+00;5.901966e+00;-4.174820e+00;6.414248e+00;-1.498252e+00;-2.460079e+00;6.778641e-01
17;0.340000;-3.662608e+00;6.382085e+00;1.234186e+00;4.964157e+00;6.702410e+00;-5.580946e+00;3.753905e+00;-9.078934e+00;-1.318159e-01;-4.570013e+00;6.159827e+00;-2.081319e+00;1.020541e+00;-2.722855e-01
18;0.360000;1.134467e+00;-4.010972e-01;-3.364563e-03;6.600155e+00;2.515903e+00;-1.242025e+00;6.758950e+00;-1.360994e+01;-2.796357e+00;-3.411019e+00;1.583582e+00;2.991437e+00;2.328325e+00;-1.236214e+00
19;0.380000;2.086290e+00;-1.477401e+00;-9.139347e-02;3.781694e+00;-3.463278e-01;-1.057267e+00;1.104149e+01;-9.851110e+00;-1.971791e+00;3.721247e-01;8.130507e-01;6.200032e+00;2.157923e+00;-1.903152e-01
20;0.400000;2.574492e+00;-8.889776e-01;2.578554e-01;-7.471676e-01;-2.474908e+00;-1.586113e+00;1.177421e+01;-4.406741e+00;-2.291157e+00;1.782410e+00;1.185747e+00;3.623113e+00;2.621861e+00;8.023148e-01
21;0.420000;3.284564e+00;3.934991e-01;6.296692e-01;-3.495021e+00;-3.709596e+00;-2.468529e+00;1.013452e+01;-2.678961e+00;-3.879834e+00;2.829905e-01;2.925720e-01;3.553405e-01;2.937272e+00;5.092468e-01
22;0.440000;4.201958e+00;2.661029e+00;1.827927e+00;-3.841870e+00;-1.727165e+00;-2.335854e+00;1.018720e+01;-1.145013e+00;-4.439747e+00;-3.204152e+00;1.217507e+00;-6.690092e-01;4.049554e+00;-6.343994e-01
23;0.460000;4.890335e+00;3.982060e+00;2.049092e+00;-4.485087e+00;3.562284e-01;-3.058796e+00;9.025945e+00;-1.162078e+00;-5.993835e+00;-5.542046e+00;1.759366e+00;-1.996126e-01;6.224060e+00;-1.957108e+00
24;0.480000;5.489214e+00;3.783768e+00;1.279857e+00;-5.275071e+00;1.133633e+00;-4.860137e+00;6.483258e+00;-7.612348e-01;-4.277039e+00;-6.962939e+00;5.056787e-01;-6.860991e-01;6.240511e+00;-3.195343e+00
25;0.500000;6.168783e+00;3.982628e+00;2.692470e+00;-2.800180e+00;1.198733e+00;-4.876718e+00;4.499755e+00;-3.657163e-01;3.374524e-01;-7.595166e+00;3.732648e-01;-6.899452e-01;3.686811e+00;-4.652977e+00
26;0.520000;6.585737e+00;4.067198e+00;2.118319e+00;1.773782e+00;5.861473e-02;-4.415746e+00;4.223760e+00;-1.603414e+00;6.212276e+00;-6.106369e+00;5.732379e-01;9.094191e-01;8.661249e-01;-6.632126e+00
27;0.540000;6.692404e+00;2.514045e+00;-5.640917e-01;2.917643e+00;-1.062600e+00;-2.032577e+00;8.670277e+00;-3.493284e+00;7.666439e+00;-3.335198e+00;5.444016e-01;2.404600e+00;1.977016e+00;-8.092751e+00
28;0.560000;-1.430373e+00;5.725712e-01;7.243128e+00;-2.417500e+00;1.615448e-01;4.437669e+00;1.143357e+00;3.593745e+00;6.445141e+00;-5.335933e+00;1.392236e+00;1.155387e+00;1.091523e+00;-3.689301e+00
29;0.580000;-7.043303e+00;-1.053611e-01;1.013138e+01;7.359915e-01;2.611325e+00;1.640422e+00;-3.896414e+00;1.759044e+00;4.704435e+00;-4.319196e+00;2.175521e+00;2.936231e+00;3.689323e+00;1.010521e+00
30;0.600000;-6.801615e+00;9.353839e-01;1.001356e+01;6.301222e-01;3.975047e+00;-7.548785e-01;-7.187276e+00;4.247822e-01;4.546746e+00;-1.710688e+00;4.004395e+00;3.294130e+00;3.941347e+00;2.913521e+00
31;0.620000;-2.502136e+00;2.318758e+00;5.580773e+00;-3.472961e+00;4.989408e+00;-9.128499e-01;-9.091999e+00;-1.750215e+00;2.613549e+00;3.405080e-01;5.402116e+00;1.988082e+00;6.615605e-01;2.308868e+00
32;0.640000;1.177139e+00;1.960644e+00;-3.430605e-01;-5.876582e+00;3.260812e+00;2.158925e+00;-9.866257e+00;-1.536750e+00;-2.615227e+00;4.180738e+00;2.385451e+00;2.485631e+00;-1.126216e+00;3.150558e-01
33;0.660000;2.047570e+00;9.948202e-01;-1.172276e+00;-9.565551e+00;2.333261e+00;4.909423e+00;-8.732258e+00;4.877275e+00;-8.265976e+00;7.820315e+00;3.504753e-01;3.677722e+00;-1.647671e+00;2.738724e-01
34;0.680000;2.921913e+00;-2.106128e-01;-1.298457e+00;-1.175160e+01;1.868347e+00;6.718338e+00;-6.992042e+00;7.301916e+00;-1.188262e+01;9.299145e+00;-1.110358e+00;3.034355e+00;-1.413685e+00;1.200272e+00
35;0.700000;3.217291e+00;-2.250262e+00;-2.453697e+00;-1.050982e+01;8.314128e-01;7.076005e+00;-6.169626e+00;7.097993e+00;-1.668988e+01;9.981547e+00;-2.703195e+00;1.642651e+00;-2.330889e+00;2.087357e+00
36;0.720000;2.969425e+00;-2.994125e+00;-3.657069e+00;-9.397025e+00;1.830835e+00;6.426139e+00;-4.308717e+00;5.772584e+00;-1.815786e+01;1.092881e+01;-2.651881e+00;7.406306e-01;-3.695410e+00;2.327148e+00
37;0.740000;2.435795e+00;-3.112232e+00;-4.684813e+00;-9.030120e+00;2.837843e+00;6.480900e+00;-4.689942e+00;5.529191e+00;-1.663152e+01;1.204370e+01;-1.467663e+00;7.730556e-01;-2.679529e+00;1.712463e+00
38;0.760000;1.741026e+00;-3.141391e+00;-6.097342e+00;-9.469352e+00;2.288602e+00;5.499080e+00;-7.364940e+00;5.188520e+00;-1.312946e+01;1.178990e+01;6.846108e-01;-2.898855e-01;-1.122200e+00;9.405289e-01
39;0.780000;1.314521e+00;-3.621063e+00;-5.071413e+00;-9.151870e+00;2.088240e+00;3.946234e+00;-9.691195e+00;4.856679e+00;-1.135300e+01;8.905195e+00;2.157402e-02;-3.697858e+00;-2.980971e+00;4.188232e-01
40;0.800000;1.270588e+00;-3.699385e+00;-2.725753e+00;-8.388667e+00;7.914946e-01;2.168541e+00;-1.021589e+01;5.040864e+00;-6.957024e+00;7.875616e+00;-8.645616e-01;-5.826048e+00;-2.945700e+00;2.809830e-01
41;0.820000;1.786429e+00;-2.360895e+00;4.728203e-01;-5.336843e+00;-4.495535e-01;1.437517e+00;-8.440077e+00;1.162485e+00;-4.379157e+00;7.192982e+00;-2.861195e+00;-4.787938e+00;-3.017080e+00;-9.768906e-01
42;0.840000;1.946467e+00;-9.436163e-01;2.317932e+00;-3.704205e-01;-2.732025e+00;1.400089e+00;-6.824923e+00;-6.208049e+00;-4.608738e+00;6.974065e+00;-4.287234e+00;-4.345026e-01;-4.216988e+00;-2.508560e+00
43;0.860000;1.287866e+00;-1.938851e+00;1.749493e+00;-4.435764e+00;-6.533308e-01;2.564060e+00;-8.060356e+00;-3.166581e+00;-8.035820e+00;5.750990e+00;-1.536806e+00;-3.663307e+00;-5.159933e+00;-1.877426e+00
44;0.880000;1.698236e+00;-2.183915e+00;6.709929e-01;-7.582664e+00;3.050122e+00;3.727583e+00;-8.632458e+00;1.300439e+00;-1.003622e+01;4.739469e+00;1.485803e+00;-6.073004e+00;-4.596160e+00;-9.199600e-01
