frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.141993e+00;7.995878e+00;-7.090431e+00;-9.820666e-01;-8.876610e-01;8.584279e+00;-7.856617e+00;-1.021945e-02;2.439055e+00;-5.271337e+00;3.881302e+00;-6.489329e+00;-5.413694e-01;-2.571968e+00
1;0.020000;-5.029678e-02;8.538953e+00;-5.644993e+00;3.705031e+00;4.145557e+00;6.025196e+00;-6.048930e+00;3.918862e+00;5.241979e+00;-3.028841e+00;5.487292e+00;-7.670025e+00;-2.860909e-01;-6.469360e+00
2;0.040000;-9.510331e-01;8.997923e+00;-4.611031e+00;5.347412e+00;7.078594e+00;7.647810e+00;-3.181645e+00;4.793951e+00;5.679949e+00;-1.963143e+00;7.677533e+00;-5.101187e+00;2.278052e+00;-8.355125e+00
3;0.060000;-1.344099e+00;9.266788e+00;-2.604006e+00;7.599594e+00;9.875257e+00;1.166452e+01;1.704049e-01;4.831478e+00;2.192154e+00;-2.358505e+00;8.075964e+00;-6.619967e+00;1.220445e+00;-9.736916e+00
4;0.080000;-2.242763e+00;8.157259e+00;2.187524e-01;8.840288e+00;9.655210e+00;1.177842e+01;3.385422e+00;3.945516e+00;-1.752796e-01;-3.318177e+00;9.449549e+00;-5.692320e+00;-1.406908e-01;-1.014589e+01
5;0.100000;-2.994208e-01;3.238817e+00;-3.202218e+00;-3.259077e-01;4.342537e+00;8.419157e+00;5.994136e+00;-2.246099e+00;-3.564425e-01;-3.718699e+00;9.421856e+00;-2.540434e+00;-2.655574e+00;-4.936661e+00
6;0.120000;3.319011e+00;-3.078160e-01;-7.547556e+00;-6.002441e+00;1.377339e+00;9.245853e+00;3.333047e+00;-8.827130e+00;5.332193e-01;-1.203998e+00;5.456842e+00;-1.247197e+00;5.209441e-01;-5.177689e-01
7;0.140000;4.040132e+00;-2.737864e+00;-1.101832e+01;-5.910949e+00;-1.719036e+00;1.142126e+01;-6.243515e-02;-9.890378e+00;-1.232978e+00;3.349899e+00;-2.362076e+00;6.433711e-01;5.403652e+00;1.888161e+00
8;0.160000;2.966584e+00;-5.848108e+00;-1.259479e+01;-2.901402e+00;-1.836095e+00;1.243580e+01;-1.178019e+00;-7.823171e+00;-9.250965e-01;4.459201e+00;-6.366613e+00;1.834645e+00;7.375401e+00;3.771400e+00
9;0.180000;1.843593e+00;-7.899927e+00;-1.244037e+01;-1.069622e+00;6.690559e-01;1.259613e+01;-3.147434e+00;-5.295629e+00;1.040301e+00;1.896382e+00;-8.711985e+00;3.245355e+00;5.490970e+00;4.823235e+00
10;0.200000;6.613479e-01;-1.001646e+01;-1.158472e+01;-1.432280e+00;3.027962e+00;1.088801e+01;-1.961072e+00;-5.562165e+00;5.796881e-01;9.121996e-02;-1.283307e+01;6.732630e+00;1.904494e+00;7.143890e+00
11;0.220000;-1.203688e+00;-9.976835e+00;-1.081461e+01;-2.822314e+00;1.993640e+00;9.008984e+00;3.745751e-01;-7.320532e+00;-1.010189e+00;-2.022342e+00;-1.351503e+01;8.842808e+00;1.477866e+00;9.530319e+00
12;0.240000;-2.787409e+00;-7.819883e+00;-1.032191e+01;-2.385826e+00;-4.417372e-01;8.883080e+00;9.018893e-01;-7.751138e+00;-3.287145e+00;-5.860847e+00;-1.400490e+01;8.115669e+00;7.327425e-01;9.900169e+00
13;0.260000;-2.499802e+00;-5.028921e+00;-8.389524e+00;-1.315863e+00;-1.783693e+00;7.879770e+00;-3.784704e-02;-7.547018e+00;-3.211474e+00;-7.249901e+00;-1.305593e+01;6.618536e+00;-1.049851e+00;7.881523e+00
