frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.445385e+00;3.456456e+00;-7.322941e-01;-1.093731e+01;-1.262859e+01;9.006891e-01;-3.609739e+00;5.609431e+00;-6.754389e-01;-5.144120e+00;6.936996e+00;-7.414539e+00;-1.603846e+00;-6.712730e+00
1;0.020000;2.717147e+00;1.873950e+00;3.839011e-01;-8.774817e+00;-1.111924e+01;2.165462e+00;-4.152227e+00;3.902028e+00;-4.019305e+00;-5.173520e+00;6.902177e+00;-9.084690e+00;-1.916959e+00;-5.088989e+00
2;0.040000;1.742077e+00;2.364971e+00;1.113132e+00;-5.519597e+00;-8.444130e+00;5.956256e+00;-1.451597e+00;5.424265e+00;-5.305018e+00;-3.508862e+00;7.104029e+00;-7.094507e+00;2.071912e-01;-4.462082e+00
3;0.060000;1.726123e+00;1.818054e+00;-9.925394e-01;-2.881599e+00;-6.405954e+00;7.178974e+00;2.120972e-02;6.812003e+00;-5.053439e+00;-1.699722e+00;6.612980e+00;-3.643124e+00;2.118657e+00;-4.700081e+00
4;0.080000;1.661789e+00;4.596758e-01;-3.503684e+00;-1.237760e-01;-5.325232e+00;4.194307e+00;1.967640e-01;5.324612e+00;-4.356277e+00;-1.080737e+00;6.106050e+00;-3.830543e+00;4.555225e-03;-3.764389e+00
5;0.100000;1.811735e+00;-1.327521e+00;-3.285317e+00;1.357564e+00;-2.974604e+00;3.701490e+00;-2.316866e+00;3.716231e+00;-4.891079e+00;-1.684890e+00;4.752419e+00;-6.436167e+00;-5.205504e+00;-1.849457e+00
6;0.120000;1.491399e+00;-3.819227e+00;-3.188041e+00;1.088573e+00;-2.641085e+00;3.755756e+00;-8.997162e+00;-2.201438e+00;-8.269451e+00;-2.699128e+00;1.772006e+00;-1.020112e+01;-9.895967e+00;-3.471985e-01
7;0.140000;1.981667e+00;-3.048778e+00;1.143451e-01;3.856196e+00;1.249744e+00;1.044303e+01;-9.007732e+00;-4.294758e+00;-6.498318e+00;-1.400089e+00;1.108480e+00;-1.306903e+01;-8.484062e+00;7.490997e-01
8;0.160000;5.257158e-01;-3.834745e+00;5.109935e-01;2.016573e+00;-7.989454e-01;8.847486e+00;-1.257202e+01;-8.258333e+00;-9.379042e+00;-7.685599e-01;2.862879e-01;-1.674419e+01;-7.069810e+00;5.517578e-01
9;0.180000;1.343456e+00;-2.627202e+00;2.792777e+00;6.971694e+00;-6.234798e-01;3.532264e+00;-1.025304e+01;-5.525831e+00;-1.020998e+01;1.861264e+00;2.748629e+00;-1.464413e+01;-5.517563e+00;8.708267e-01
10;0.200000;1.426178e+00;-4.024077e+00;1.250609e+00;1.054029e+01;2.627641e+00;-8.138083e+00;-6.631100e+00;1.494587e+00;-3.412644e+00;-1.804667e+00;-3.394198e+00;-7.250639e+00;-3.604047e+00;2.729301e+00
11;0.220000;-3.687420e-01;-5.374129e+00;9.493465e-01;8.214863e+00;3.868644e+00;-1.209245e+01;-5.268614e+00;6.419684e+00;3.330355e-01;-4.908572e+00;-4.485315e+00;-3.325563e+00;-2.304175e+00;4.651215e+00
12;0.240000;-2.647017e+00;-4.446811e+00;7.347765e-01;7.912643e+00;3.577383e+00;-1.028594e+01;-3.182764e+00;1.102204e+01;-1.214991e+00;-3.745563e+00;-1.159678e+00;5.276012e-02;-2.620925e+00;4.750420e+00
13;0.260000;-5.104830e+00;-3.143562e+00;-1.100415e+00;6.959503e+00;9.470415e-01;-1.070343e+01;-1.582495e+00;1.126438e+01;-5.079205e+00;-4.773664e+00;-6.786904e-01;9.256916e-01;-4.135156e+00;3.273552e+00
14;0.280000;-3.032743e+00;-1.774981e+00;-3.661458e+00;7.727838e+00;2.113993e+00;-1.096362e+01;-4.260147e+00;9.792423e+00;-1.466739e+00;-3.706126e+00;-3.127590e+00;1.540470e+00;-2.566886e-01;3.539635e+00
15;0.300000;-1.057544e+00;-1.110272e-01;-4.030784e+00;9.005915e+00;1.964595e+00;-1.038406e+01;-5.454451e+00;4.290863e+00;-1.161334e+00;-2.818347e+00;-5.024067e+00;-5.269356e-01;7.482481e-01;2.934235e+00
16;0.320000;9.056377e-02;3.176374e+00;-1.828450e+00;1.082337e+01;2.348896e+00;-7.527585e+00;-2.016769e+00;-1.866296e+00;-1.979212e+00;-1.431630e+00;-6.961320e+00;-2.186971e+00;-3.949251e-01;1.867218e-01
17;0.340000;-4.648889e+00;9.372087e+00;-7.089138e-01;5.639040e+00;8.013580e+00;-9.670390e+00;1.190896e+01;-1.119261e+01;1.627113e+00;-4.258413e+00;-8.358905e+00;7.408857e-01;-8.723345e+00;-1.508583e+00
18;0.360000;-9.575171e+00;1.025002e+01;-3.505480e+00;4.181232e+00;1.068608e+01;-7.578738e+00;1.188833e+01;-1.299619e+01;5.090196e+00;-6.744604e-01;-7.271499e+00;6.441984e-01;-4.896874e+00;1.093643e+00
