frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.031248e+00;-7.755294e-01;-5.759764e-02;1.673890e+00;-1.041483e+01;7.904967e+00;-5.464089e+00;5.319757e+00;4.891482e+00;4.665547e+00;-1.119060e+00;-6.174718e+00;-1.886454e-01;-6.134125e+00
1;0.020000;7.271051e+00;-1.248549e+00;2.281583e+00;5.051950e+00;-8.328955e+00;9.230124e+00;-5.076669e+00;4.243031e+00;5.455882e+00;9.643998e-01;-3.393365e+00;-6.829761e+00;-2.728877e+00;-5.284943e+00
2;0.040000;6.298119e+00;3.242768e-01;2.149591e+00;7.030194e+00;-4.534859e+00;9.609283e+00;-3.856740e+00;3.979740e+00;4.933675e+00;-4.801526e-01;-6.228459e+00;-5.417042e+00;-5.096924e+00;-5.072693e+00
3;0.060000;5.646317e+00;6.348459e-01;2.040632e+00;6.731413e+00;-2.834644e+00;9.377049e+00;-3.765627e+00;3.854650e+00;5.049287e+00;-3.307234e+00;-7.429711e+00;-5.792873e+00;-8.391367e+00;-4.653549e+00
4;0.080000;5.246413e+00;-2.180980e-01;3.046984e+00;4.523177e+00;-6.545563e-01;1.060724e+01;-1.172581e-01;5.140104e+00;6.894464e+00;-6.509745e+00;-8.564606e+00;-6.435119e+00;-9.624165e+00;-4.012245e+00
5;0.100000;5.813676e+00;-1.995027e+00;-5.476867e-01;-9.658139e-01;-9.689770e-01;4.277700e+00;1.868191e-01;2.229460e+00;4.351360e+00;-5.284231e+00;-5.610809e+00;-4.705164e+00;-7.331120e+00;-1.496040e+00
6;0.120000;5.669963e+00;-2.076219e+00;-3.970678e+00;-6.176142e+00;-4.444235e+00;3.360121e+00;1.829548e-01;2.486946e+00;3.785551e+00;-4.805172e+00;1.068958e+00;-2.887481e+00;-5.307955e+00;4.912567e-01
7;0.140000;5.479826e+00;-2.441141e+00;-7.037184e+00;-1.017208e+01;-5.271164e+00;9.952435e+00;1.964345e+00;4.922441e+00;6.918678e+00;-6.761348e+00;7.121976e+00;-2.649091e+00;-4.828715e+00;1.264030e+00
8;0.160000;5.861521e+00;-2.974672e+00;-9.033098e+00;-1.090858e+01;-4.207638e+00;1.183329e+01;1.824040e+00;5.288989e+00;6.167556e+00;-9.921198e+00;7.546523e+00;-3.453455e+00;-3.609065e+00;1.441505e+00
9;0.180000;7.159413e+00;-3.116019e+00;-6.767406e+00;-7.663258e+00;-1.173946e+00;1.270593e+01;1.173067e-01;1.226213e+00;3.237770e+00;-1.076150e+01;4.082661e+00;-5.022331e+00;8.294086e-01;1.563873e+00
