frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.508334e+01;1.103539e+01;1.377317e+00;-1.120053e+01;-5.698646e+00;-9.432566e+00;-6.309664e+00;3.359403e+00;-1.231014e+01;2.927251e+00;-1.097040e+01;-7.056363e+00;4.918420e+00;-1.998354e+01
1;0.020000;1.383633e+01;1.308974e+01;2.003248e+00;-1.029987e+01;-7.742302e+00;-5.997430e+00;-5.928715e+00;3.493276e+00;-1.353366e+01;3.533056e+00;-1.098122e+01;-7.520583e+00;5.516113e+00;-1.947173e+01
2;0.040000;1.188211e+01;1.284306e+01;2.608221e+00;-6.669796e+00;-8.726062e+00;-1.281675e+00;-3.289226e+00;7.668481e-01;-1.381328e+01;5.278466e-01;-8.883882e+00;-5.588601e+00;4.715446e+00;-2.143590e+01
3;0.060000;3.769226e+00;2.795868e+00;3.004756e+00;8.120165e+00;5.657783e+00;-7.246605e+00;-6.511764e+00;1.352962e+00;-6.555470e+00;6.160977e-01;-9.660694e+00;-9.771197e-01;-3.733202e+00;-1.695486e+01
4;0.080000;-1.376457e-01;-1.916363e+00;1.355814e+00;6.529285e+00;3.914714e+00;-9.566452e+00;-8.543905e+00;3.197645e+00;-1.558182e+00;7.196970e+00;-5.273473e+00;9.089637e-02;-3.724712e+00;-6.082283e+00
5;0.100000;-1.253738e-01;-4.767066e+00;2.310137e+00;-3.045225e-01;-4.349222e+00;-1.129451e+01;-9.047841e+00;3.879380e+00;-6.368314e-01;8.530933e+00;-6.170877e+00;-1.945760e+00;5.026683e-01;9.328766e-01
6;0.120000;5.941458e-01;-7.464548e+00;5.152888e+00;-4.399492e+00;-5.703907e+00;-1.112905e+01;-2.779915e+00;5.952401e+00;1.895802e+00;3.536747e+00;-6.123146e+00;-2.744052e+00;1.627645e+00;5.404099e+00
7;0.140000;8.758831e-01;-1.041998e+01;4.397335e+00;-6.253307e+00;-3.052896e+00;-1.067400e+01;4.681923e+00;4.776366e+00;5.591132e+00;-3.967851e+00;-4.338158e+00;-3.558441e+00;3.281103e+00;7.609917e+00
8;0.160000;9.092150e-01;-1.089235e+01;9.519711e-01;-4.655821e+00;-8.981040e-01;-6.622680e+00;7.302007e+00;4.687345e+00;5.202666e+00;-9.731998e+00;-4.648806e+00;-3.051342e+00;3.465096e+00;8.082642e+00
9;0.180000;1.620266e+00;-1.131224e+01;-1.920251e+00;-1.822176e+00;2.149391e+00;-3.483989e+00;7.872688e+00;2.905398e+00;1.658919e+00;-1.363321e+01;-3.275493e+00;-2.980826e+00;2.867268e+00;6.986038e+00
10;0.200000;2.219944e+00;-1.278452e+01;-3.624842e+00;1.698864e+00;4.003811e+00;-3.697526e+00;7.291077e+00;-7.560000e-01;-1.923660e+00;-1.383256e+01;-1.865190e+00;-3.612911e+00;2.992647e+00;5.855141e+00
