frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.280747e+00;-1.113526e+01;1.996660e-01;-9.467043e+00;4.509286e+00;-6.758608e+00;3.424294e+00;1.033306e+00;-1.006476e+00;-1.578230e-01;-5.011679e+00;-8.492765e+00;2.276356e+00;4.085587e+00
1;0.020000;5.839033e+00;-1.018798e+01;-2.839885e+00;-7.648567e+00;8.434000e+00;-4.790277e+00;8.888597e-01;-5.211849e+00;-8.357679e-01;5.122253e+00;-3.700721e+00;-1.062367e+01;2.474786e+00;3.421959e+00
2;0.040000;6.128885e+00;-6.695347e+00;-8.645278e+00;-3.170848e+00;1.232709e+01;3.239441e-02;-2.045252e+00;-1.090520e+01;-2.036611e+00;9.962300e+00;-2.105854e+00;-1.013850e+01;2.260971e+00;-5.088806e-02
3;0.060000;6.960545e-01;-3.343612e+00;-1.396352e+01;9.656363e+00;8.896155e+00;4.900110e+00;-4.700174e-01;-5.107050e+00;1.356125e+00;4.672175e+00;1.261519e+00;-4.250526e+00;-1.997928e+00;-1.845062e+00
4;0.080000;-5.860320e+00;-5.777233e+00;-1.203291e+01;1.053801e+01;3.164958e+00;1.343173e+00;6.023446e+00;6.167406e+00;6.442416e+00;1.206899e+00;-1.229985e+00;2.027537e-01;2.307379e+00;1.869102e+00
5;0.100000;-4.326966e+00;-3.376542e+00;-1.113424e+01;8.407019e+00;-1.769246e+00;-5.666059e+00;-5.286884e-01;2.268173e-01;1.061541e+00;-3.745652e+00;-4.003151e+00;-1.308762e+00;1.564276e+00;4.699059e+00
6;0.120000;-1.677167e+00;-8.962620e-01;-8.295497e+00;4.290617e+00;-7.818503e+00;-7.549162e+00;-2.746420e-01;-4.278501e+00;-1.095997e+00;-2.263565e+00;-5.284202e+00;-4.355892e+00;-1.680784e+00;4.835617e+00
7;0.140000;-4.538355e-01;-1.904188e+00;-1.252641e+00;-3.896374e+00;-1.140672e+01;-5.706415e+00;4.757438e+00;-9.257010e+00;-3.129651e+00;3.216624e+00;-6.854639e+00;-6.610186e+00;-6.791521e+00;4.181046e+00
8;0.160000;7.491817e-01;-3.817739e+00;5.768869e+00;-6.495567e+00;-7.143991e+00;-5.955622e+00;7.691480e+00;-1.006617e+01;-1.065900e+00;3.461532e+00;-8.305500e+00;-9.837481e+00;-1.106666e+01;4.008347e+00
9;0.180000;1.867630e+00;-3.790046e+00;8.281585e+00;-7.112999e+00;-4.744589e+00;-3.828846e+00;5.103055e+00;-7.335346e+00;-2.398247e+00;3.324597e+00;-6.877225e+00;-8.557302e+00;-1.096370e+01;2.940521e+00
10;0.200000;-3.824425e-02;-2.925567e+00;8.617994e+00;-7.963583e+00;-4.023426e+00;3.823729e-01;5.493927e-02;-4.463652e+00;-7.400261e+00;2.688112e+00;-1.169866e+00;-6.837614e+00;-8.565576e+00;2.234749e+00
11;0.220000;-1.453133e+00;-4.531220e+00;1.218481e+01;-8.847939e+00;-5.909101e+00;-8.867779e-01;-3.832302e-01;-3.459572e+00;-9.902113e+00;3.192330e+00;-4.020858e-01;-4.925243e+00;-6.804876e+00;3.960587e+00
12;0.240000;-1.158040e+00;-6.745357e+00;1.271106e+01;-9.216932e+00;-5.272546e+00;-1.961174e-01;1.362943e+00;3.507432e+00;-9.674614e+00;4.143896e+00;-3.883564e+00;-3.162071e+00;-6.578339e+00;4.944366e+00
13;0.260000;-2.282600e-01;-7.588615e+00;9.196841e+00;-6.258923e+00;-2.222083e+00;1.829794e+00;1.076378e+00;9.768929e+00;-7.765094e+00;1.686462e+00;-6.020279e+00;2.228858e+00;-2.194611e+00;5.621056e+00
14;0.280000;6.575871e-01;-8.028031e+00;5.004935e+00;-5.618723e+00;-3.945818e-01;1.394443e+00;-3.086390e+00;1.183734e+01;-3.807694e+00;-5.684509e-01;-2.790590e+00;1.104147e+01;4.630179e+00;4.975693e+00
15;0.300000;1.452584e+00;-7.947219e+00;2.255650e+00;-6.249634e+00;3.918228e-01;-5.080147e-01;-8.949475e+00;1.072427e+01;-1.137436e+00;-4.364943e+00;1.589748e+00;1.579861e+01;1.001398e+01;2.100250e+00
16;0.320000;3.084329e+00;-5.022066e+00;1.594514e+00;-5.139021e+00;-8.269310e-02;-4.263287e+00;-1.142046e+01;7.015221e+00;1.182602e+00;-5.159610e+00;7.828767e+00;1.512844e+01;1.253121e+01;-1.931007e+00
17;0.340000;3.014174e+00;6.552631e-01;-5.893263e+00;-1.327588e+00;-1.477157e+00;-4.884411e+00;-5.643970e+00;1.390858e+00;3.568876e+00;2.554227e+00;9.124393e+00;1.371771e+01;1.033258e+01;-3.893837e+00
18;0.360000;2.032102e+00;5.786194e-01;-1.186730e+01;-2.686181e+00;6.978216e-01;-6.339611e+00;-5.452840e+00;2.948211e+00;5.009136e+00;6.383191e+00;7.796643e+00;1.209581e+01;1.102661e+01;-1.720520e+00
19;0.380000;2.707361e+00;-9.956394e-01;-1.154364e+01;-3.645927e+00;2.418623e+00;-4.543230e+00;-1.065863e+01;1.337993e+00;1.847642e+00;2.785875e+00;8.583978e+00;1.094077e+01;1.117359e+01;-7.116699e-01
20;0.400000;4.918565e+00;-2.396952e+00;-7.808438e+00;-2.679991e+00;4.206931e+00;2.069588e-01;-1.301063e+01;-2.407745e+00;-4.068324e+00;-2.118504e+00;5.901880e+00;5.640934e+00;1.220946e+01;-1.487144e+00
