frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.854803e+00;-7.342279e+00;-2.520301e+00;-1.832288e+00;-1.826152e+00;6.996625e+00;-5.274258e+00;3.096466e+00;-7.514882e+00;-2.315443e+00;-6.887295e+00;-7.922778e+00;3.421645e+00;7.790237e+00
1;0.020000;2.937681e+00;-3.797410e+00;-2.901865e+00;-1.645807e+00;-3.484606e+00;3.463918e+00;-2.517614e+00;4.510479e-01;-5.988010e+00;-2.463243e+00;-7.034264e+00;-9.504986e+00;1.341543e+00;7.878334e+00
2;0.040000;1.168571e+00;4.259027e+00;-5.344450e+00;2.801926e+00;-4.435814e+00;-2.564809e-01;1.724879e+00;-1.927778e+00;-3.590275e+00;-2.842490e+00;-6.144664e+00;-8.845591e+00;-1.003977e+00;6.619835e+00
3;0.060000;-3.679852e+00;1.012763e+01;-5.700065e+00;6.771083e+00;-8.791370e-01;-1.706989e+00;5.546652e+00;-1.537089e+00;-1.910305e+00;-4.257532e+00;-2.694402e+00;-4.636273e+00;-4.845410e+00;4.754173e+00
4;0.080000;-9.585439e+00;1.007108e+01;-5.416453e+00;7.814538e+00;3.208200e+00;7.411662e-01;9.305059e+00;3.092951e-01;-2.417766e+00;-3.638084e+00;3.533038e+00;2.169588e+00;-3.224460e+00;4.229233e+00
5;0.100000;-1.219670e+01;9.173539e+00;-7.427165e+00;5.434712e+00;2.792995e+00;-3.334072e-01;8.668820e+00;1.512164e+00;-1.117496e+00;-3.704660e+00;5.243102e+00;5.969988e+00;-6.516258e-01;4.637283e+00
6;0.120000;-1.293617e+01;9.243308e+00;-8.137049e+00;6.066897e+00;1.809611e+00;-3.041315e+00;6.591421e+00;2.166610e+00;2.549873e+00;-2.596742e+00;7.181984e+00;6.790156e+00;-2.981957e-01;4.549232e+00
7;0.140000;-1.404246e+01;9.627784e+00;-7.574515e+00;7.847457e+00;1.101707e+00;-5.456460e+00;4.229849e+00;1.135015e+00;5.706059e+00;-1.831664e+00;9.796027e+00;6.796172e+00;-1.974889e-01;3.212074e+00
8;0.160000;-1.563143e+01;1.115961e+01;-6.298042e+00;1.039254e+01;2.159906e+00;-5.367422e+00;4.854095e+00;-4.505321e-01;4.529820e+00;-1.432623e+00;9.786038e+00;5.898023e+00;1.659274e+00;1.202866e+00
9;0.180000;-1.613466e+01;1.297266e+01;-5.907073e+00;1.384919e+01;4.775525e+00;-2.699838e+00;1.052443e+01;-1.024207e-01;3.606386e-01;-1.984454e+00;8.402185e+00;4.866393e+00;4.967364e+00;-3.563690e-02
10;0.200000;-1.667175e+01;1.200604e+01;-5.403004e+00;1.282500e+01;3.423266e+00;-2.448736e+00;1.241893e+01;-5.041166e-01;2.630167e+00;-7.584407e-01;9.308574e+00;7.242322e+00;5.528314e+00;-4.671249e-01
11;0.220000;-1.041653e+01;1.523979e+01;-3.771778e+00;8.382037e+00;-1.744325e+00;-1.129426e+01;5.183436e+00;-5.374631e+00;2.645112e+00;-3.428852e+00;4.929112e+00;3.387466e+00;5.311158e-01;2.367798e+00
12;0.240000;-4.335296e+00;1.273898e+01;-4.804225e+00;1.204024e+00;-4.215975e+00;-1.179224e+01;-4.268288e+00;-8.065578e+00;6.470298e+00;-2.510856e+00;-4.704838e-01;-3.302709e+00;-2.817789e+00;6.316223e+00
13;0.260000;-4.972868e-01;7.567417e+00;-2.621974e+00;-4.616684e+00;-5.438972e+00;-6.023173e+00;-1.138591e+01;-6.001765e+00;7.626940e+00;-2.129458e+00;-1.831560e+00;-5.818073e+00;-1.518626e+00;8.950974e+00
14;0.280000;1.428635e+00;4.166122e+00;-1.246870e+00;-6.795201e+00;-7.014205e+00;-3.004951e+00;-1.560594e+01;-1.143032e+00;5.039292e+00;-3.640571e+00;-3.137362e+00;-7.683422e+00;-9.175181e-01;9.521851e+00
15;0.300000;2.709935e+00;3.811040e+00;6.031690e-01;-6.364737e+00;-5.757184e+00;-1.733968e+00;-1.500790e+01;2.442451e+00;3.857452e+00;-4.281197e+00;-4.230894e+00;-7.272247e+00;-4.940041e-01;7.671165e+00
16;0.320000;5.241725e+00;4.759988e+00;2.818935e+00;-4.996552e+00;-2.341785e+00;-5.828478e-01;-1.300518e+01;4.855307e+00;2.959264e+00;-3.934013e+00;-4.787845e+00;-5.779903e+00;-1.834123e-01;2.431458e+00
17;0.340000;7.135048e+00;6.629770e+00;4.102425e+00;-3.701338e+00;3.360463e+00;-3.761155e+00;-9.897537e+00;4.222205e+00;3.709788e+00;-1.623029e+00;-3.154443e+00;-2.985282e-01;2.541173e-01;-5.114334e+00
18;0.360000;3.817434e+00;5.230731e+00;6.015413e+00;1.278472e+00;5.480592e+00;-7.347198e+00;-2.899197e+00;1.861242e+00;2.564426e+00;1.607117e+00;-2.124002e+00;4.827255e+00;1.714701e+00;-7.234612e+00
19;0.380000;2.233620e-01;2.513353e+00;6.387529e+00;3.833267e+00;4.078785e+00;-7.934354e+00;1.086010e+00;6.307729e-01;1.519557e+00;3.712036e+00;1.410258e+00;6.409945e+00;3.030511e+00;-7.237686e+00
20;0.400000;-2.488466e+00;1.449804e+00;7.117871e+00;5.386919e+00;5.108809e+00;-8.268123e+00;2.849251e+00;-1.527601e+00;-1.354655e+00;1.522467e+00;4.724936e+00;6.527507e+00;3.591717e+00;-7.749588e+00
21;0.420000;-3.989470e+00;1.036908e+00;7.299471e+00;6.843578e+00;5.882178e+00;-5.940651e+00;4.786630e+00;-8.874027e-01;-1.672745e-03;1.325228e+00;4.746720e+00;4.089889e+00;2.316536e+00;-8.340057e+00
22;0.440000;-4.441621e+00;6.960011e-02;7.516108e+00;7.619252e+00;4.284785e+00;-5.842330e+00;5.111103e+00;-3.264613e-01;1.640627e+00;3.115303e+00;3.579426e+00;3.838645e+00;1.165471e+00;-8.499008e+00
23;0.460000;-4.619155e+00;-1.435467e+00;7.272543e+00;5.394061e+00;5.857286e-01;-7.935622e+00;6.179997e+00;1.867262e+00;1.497366e+00;2.386361e+00;2.211840e+00;5.262155e+00;2.496462e-01;-8.464104e+00
24;0.480000;-4.354270e+00;-2.131247e+00;6.325446e+00;4.459603e+00;-1.588193e+00;-8.555852e+00;7.122701e+00;4.050003e+00;8.978448e-01;-1.283236e+00;7.473087e-01;5.749952e+00;7.027591e-01;-8.651093e+00
25;0.500000;-2.911460e+00;-2.149803e+00;5.855620e+00;4.300001e+00;-1.327588e+00;-6.840374e+00;9.381236e+00;5.430984e+00;9.973108e-01;-9.404892e-01;-6.620941e-01;5.755587e+00;2.498485e+00;-8.929474e+00
26;0.520000;-7.435179e-01;-2.260692e+00;5.584083e+00;4.096506e+00;3.768835e-01;-6.178243e+00;1.079903e+01;5.180866e+00;1.774295e+00;2.269433e+00;-5.376263e-01;5.855013e+00;2.645560e+00;-9.512115e+00
