frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.533158e+00;6.244059e+00;-4.311861e+00;-5.063116e+00;7.706938e+00;-1.051574e+01;1.854220e+00;-6.218931e+00;1.036820e+01;3.675661e+00;2.168689e+00;-4.661770e-01;-5.688088e+00;3.540520e+00
1;0.020000;-4.017822e+00;2.546921e+00;-6.603111e+00;-8.526478e+00;8.233430e+00;-2.993983e+00;-1.983415e+00;-5.833971e+00;9.955189e+00;5.926105e+00;1.357432e+00;-2.496620e+00;-5.843314e+00;6.291534e+00
2;0.040000;-2.567655e+00;-1.398947e+00;-7.615043e+00;-1.151895e+01;7.379653e+00;6.960382e+00;-5.234696e+00;-1.112842e+00;6.718528e+00;1.013638e+01;1.614982e+00;-3.730786e+00;-4.474715e+00;6.097260e+00
3;0.060000;-1.149937e+00;-2.195933e+00;-7.694553e+00;-1.276069e+01;6.304914e+00;1.515783e+01;-6.302741e+00;1.571194e+00;2.359200e+00;1.299984e+01;3.557288e+00;-5.281454e+00;-2.426156e+00;4.161827e+00
4;0.080000;2.980225e-01;-3.104353e-01;-7.727092e+00;-1.193552e+01;4.520582e+00;1.601765e+01;-4.698733e+00;-2.460891e+00;1.153027e+00;8.689350e+00;6.402308e+00;-3.020142e+00;-1.511960e+00;1.562897e+00
5;0.100000;1.658392e+00;-1.482016e+00;-8.603428e+00;-8.461868e+00;6.939697e-02;1.470146e+01;-1.954747e+00;-4.046629e+00;2.908500e+00;4.045208e+00;7.801531e+00;-8.829303e-01;8.250921e-01;2.572632e-01
6;0.120000;2.408102e+00;-3.906638e+00;-1.104254e+01;-4.822817e+00;9.043980e-02;1.378750e+01;-3.432027e+00;-5.777076e+00;6.571276e+00;2.263342e+00;5.983087e+00;-3.606149e+00;-1.480608e-01;6.141891e-01
7;0.140000;1.788625e+00;-4.608389e+00;-1.127164e+01;-2.545363e+00;5.049650e+00;1.093678e+01;-7.300551e+00;-5.271935e+00;8.724425e+00;9.668692e-01;7.114744e-02;-5.604720e+00;-8.118076e-01;1.088081e+00
8;0.160000;-1.001830e-01;-4.542952e+00;-1.060921e+01;-5.835533e-02;8.410466e+00;6.218238e+00;-1.010702e+01;-1.738011e+00;6.610089e+00;-1.148989e+00;-5.760509e+00;-5.794573e+00;1.945249e+00;1.014786e+00
9;0.180000;-1.588832e+00;-3.503508e+00;-8.385428e+00;1.682152e+00;5.434437e+00;1.447983e+00;-1.029902e+01;3.013090e+00;5.388268e+00;-3.117833e+00;-5.101981e+00;-3.662430e+00;4.833514e+00;1.716537e-01
10;0.200000;-6.562524e-01;-6.147957e-02;-3.986654e+00;1.657668e+00;1.085509e+00;-1.450535e+00;-8.881600e+00;4.749877e+00;3.568008e+00;-7.748102e+00;-9.320426e-01;-9.305525e-02;4.273038e+00;-1.452919e+00
