frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.142974e+00;-4.958830e-01;-5.739482e+00;-6.701216e+00;3.468964e+00;4.929073e+00;-8.192377e+00;-9.051793e-01;3.705582e+00;-5.894897e+00;2.504704e+00;-9.628205e-01;-1.749486e+00;3.728271e+00
1;0.020000;4.285445e+00;-1.037632e+00;-3.200764e+00;-1.329596e+01;1.518791e+00;3.280595e+00;-1.092565e+01;-6.100452e+00;-2.775753e+00;-1.290859e+00;9.704146e-01;7.799339e-02;2.047844e+00;9.110565e-01
2;0.040000;5.994977e+00;-4.346055e+00;3.810261e+00;-1.947836e+01;4.940738e+00;3.001679e+00;-1.339526e+01;-7.214798e+00;-1.017151e+01;5.019331e+00;-6.131234e-01;1.310323e+00;6.484544e+00;-2.427635e+00
3;0.060000;5.806774e+00;-4.956732e+00;5.664237e+00;-2.044563e+01;5.731770e+00;3.209031e+00;-1.492312e+01;-4.920429e+00;-1.287559e+01;5.144547e+00;-4.161792e+00;6.883979e-01;6.555206e+00;-4.070976e+00
4;0.080000;4.541655e+00;-2.714678e+00;4.664957e+00;-2.027018e+01;5.206060e+00;6.661692e-01;-1.538867e+01;-9.114454e+00;-9.876876e+00;6.529331e-02;-6.077249e+00;1.815963e+00;2.400097e+00;-5.386917e+00
5;0.100000;3.565903e+00;-5.646803e-01;3.274875e+00;-1.717684e+01;3.859644e+00;-7.886868e-01;-1.724090e+01;-1.430796e+01;-6.157082e+00;-8.126416e-01;-3.677116e+00;2.613462e+00;-2.300433e+00;-6.552086e+00
6;0.120000;2.749389e+00;3.720603e+00;-8.907196e-01;-1.063728e+01;1.812160e+00;3.181168e+00;-1.624620e+01;-1.165553e+01;-3.158348e+00;-8.462868e-01;-1.388206e+00;3.969586e-01;-2.546775e+00;-7.562706e+00
7;0.140000;3.557467e+00;6.920019e+00;-1.088875e+01;-5.995543e+00;2.994905e+00;7.141943e+00;-1.021620e+01;-2.925425e+00;-2.515398e+00;-5.250665e+00;-8.419127e-01;-6.122507e+00;2.109031e+00;-7.331741e+00
8;0.160000;4.045109e+00;4.821412e+00;-1.833331e+01;-1.715021e+00;9.161580e+00;8.223703e+00;-8.974888e+00;-1.515964e+00;2.706137e+00;-5.954226e+00;9.175196e-01;-8.052210e+00;5.711500e+00;-5.235847e+00
9;0.180000;2.941162e+00;-4.051031e+00;-1.965501e+01;-1.177729e+00;1.096036e+01;-1.973972e-01;-4.465025e+00;-5.092999e+00;7.971134e+00;-4.230953e+00;-2.199208e+00;-8.619356e+00;8.255307e+00;-2.565460e-01
10;0.200000;2.105546e+00;-1.044458e+01;-1.613487e+01;-3.276458e+00;1.246981e+01;-8.596162e+00;1.829243e+00;-4.188948e+00;6.705720e+00;-6.148613e+00;-4.822697e+00;-7.503844e+00;6.215944e+00;4.338097e+00
11;0.220000;8.470802e-01;-1.394287e+01;-1.358296e+01;-4.358457e+00;9.538767e+00;-1.206566e+01;6.829117e+00;-2.444777e-01;5.378040e+00;-5.486866e+00;-6.558811e+00;-4.172133e+00;3.959716e+00;6.959030e+00
12;0.240000;9.069729e-02;-1.441723e+01;-9.599217e+00;-2.762193e+00;4.482500e+00;-1.026074e+01;1.114664e+01;2.274077e+00;5.797108e+00;-4.966449e+00;-9.402044e+00;-9.185314e-03;1.391548e+00;7.888046e+00
13;0.260000;3.327236e-01;-1.339612e+01;-4.891387e+00;8.132110e-01;-1.607666e+00;-6.440270e+00;1.237851e+01;2.275932e+00;7.048002e+00;-4.563971e+00;-1.127618e+01;3.819741e+00;-1.712757e+00;6.864754e+00
14;0.280000;6.117105e-01;-1.261351e+01;-1.892614e+00;5.279604e+00;-9.218964e+00;9.545927e-01;8.447824e+00;3.530039e+00;5.524678e+00;-2.857581e+00;-1.030337e+01;5.089150e+00;-5.588926e+00;4.352364e+00
15;0.300000;1.027971e+00;-1.094783e+01;1.146724e+00;4.735796e+00;-1.327592e+01;6.441412e+00;2.714333e+00;7.114039e+00;-3.626880e+00;-7.389402e-01;-8.479986e+00;2.614359e+00;-7.032609e+00;2.575928e+00
16;0.320000;-1.915913e-01;-7.304470e+00;2.763405e+00;2.907205e+00;-1.037306e+01;2.785891e+00;2.825926e+00;4.574597e+00;-6.595304e+00;1.231810e+00;-7.124583e+00;2.450441e+00;-6.695838e+00;1.478165e+00
17;0.340000;6.072946e-01;-4.128972e+00;2.501658e+00;1.183187e+00;-7.052530e+00;-2.409077e-01;3.524840e+00;1.807089e+00;-6.054876e+00;1.433683e+00;-7.883005e+00;3.131098e+00;-1.894544e+00;1.561737e-01
18;0.360000;1.983207e+00;-5.462868e-01;-1.572778e-01;4.382302e+00;-4.277496e+00;-4.530029e-01;1.847517e+00;-1.094465e+00;-1.226889e+00;-4.497221e+00;-7.682788e+00;-2.719653e+00;1.823506e+00;-1.665123e+00
19;0.380000;-1.480592e+00;4.809054e+00;-6.333719e+00;7.074399e+00;-1.179794e+00;3.239204e+00;-2.616547e+00;1.048466e+00;4.810908e+00;-1.194107e+01;-4.039760e+00;-7.898162e+00;4.228967e-01;-1.669868e+00
20;0.400000;-2.890162e+00;6.107524e+00;-7.353426e+00;6.733194e+00;-1.290047e+00;2.198136e+00;-1.493478e+00;7.839239e-01;4.152329e+00;-1.106440e+01;-3.374248e-01;-6.369896e+00;8.058463e-01;-1.483612e-01
21;0.420000;-7.439709e-01;4.814967e+00;-6.863526e+00;6.603507e+00;-4.919188e+00;-5.427087e+00;-1.586421e-01;-2.944927e+00;1.687417e+00;-7.480586e+00;1.796263e+00;-3.423425e+00;6.442180e-01;1.106888e+00
22;0.440000;1.758549e+00;2.318800e+00;-3.916795e+00;5.348834e+00;-2.642921e+00;-8.922088e+00;4.408604e+00;-1.855223e+00;2.000405e+00;-2.072517e+00;3.313194e+00;9.742935e-01;-3.883773e-01;1.127686e+00
23;0.460000;3.807402e+00;2.377958e+00;-6.772603e-01;7.944313e+00;2.082828e+00;-6.529582e+00;8.200515e+00;2.480122e+00;6.163218e+00;2.931301e+00;4.430398e+00;4.906086e+00;2.432096e-01;-6.637573e-02
24;0.480000;5.711911e+00;3.421908e+00;6.777722e-01;1.106858e+01;3.902240e+00;-2.003879e+00;7.825312e+00;3.751687e+00;9.264702e+00;2.197488e+00;2.763025e+00;5.873714e+00;1.428827e+00;-2.968315e+00
25;0.500000;6.682327e+00;5.422215e+00;-1.402024e+00;1.154304e+01;3.768667e+00;5.462516e+00;4.313210e+00;4.165510e+00;9.029392e+00;-6.821915e+00;4.545196e+00;9.315453e-01;2.845904e-02;-5.815758e+00
26;0.520000;2.538633e-01;8.313152e+00;-3.984495e+00;8.427512e+00;2.623671e+00;9.606681e+00;2.001842e+00;1.485692e+00;8.288872e+00;-1.057514e+01;3.660038e+00;-3.437713e+00;-2.270100e+00;-3.709564e+00
27;0.540000;-2.842734e+00;8.733063e+00;-4.569053e+00;7.348301e+00;4.096012e-01;7.191715e+00;-1.342100e+00;4.404440e-01;7.863081e+00;-9.884069e+00;4.316978e+00;-3.245200e+00;-1.076384e+00;-2.139549e+00
28;0.560000;-2.144251e+00;8.091990e+00;-1.905742e+00;4.924428e+00;-3.000679e-01;1.550868e+00;-1.008610e+01;-2.317828e+00;6.445549e+00;-8.933490e+00;6.080736e+00;7.437677e-01;-4.480336e-01;-1.105957e-01
29;0.580000;-5.046787e-01;2.613204e+00;2.491859e+00;3.918036e+00;-5.383549e-01;9.869766e-02;-8.222124e+00;-1.383425e+00;3.906922e+00;-8.246742e+00;6.561949e+00;1.097051e+00;-2.350199e+00;1.748138e+00
30;0.600000;1.352795e+00;-5.432739e+00;7.033735e+00;3.570345e+00;-2.049810e+00;3.404350e-01;-1.596374e+00;5.235089e+00;6.457815e-01;-4.538488e-02;5.981859e+00;5.648605e-01;-3.281807e+00;3.629639e+00
31;0.620000;7.474327e-01;-8.962450e+00;9.848744e+00;1.239926e+00;-2.844158e+00;2.588232e+00;-3.872975e-01;1.365475e+01;-5.717834e+00;1.088255e+01;1.541849e+00;2.192908e+00;-5.527390e+00;4.765366e+00
32;0.640000;-1.725074e+00;-6.698916e+00;1.110983e+01;5.573087e-01;-2.837927e+00;2.070415e+00;2.374577e+00;1.101792e+01;-6.755162e+00;1.234863e+01;1.194374e+00;2.072248e+00;-5.149501e+00;5.223061e+00
33;0.660000;-3.517287e+00;-3.985190e+00;1.208026e+01;-1.621813e+00;-2.439718e+00;4.924822e-01;4.652637e+00;5.420063e+00;-5.237419e+00;1.502851e+01;1.818027e+00;3.172333e+00;-4.189206e+00;4.877586e+00
34;0.680000;-4.207655e+00;-3.329152e+00;1.196355e+01;-4.934367e+00;-2.217159e+00;-2.515870e+00;4.627441e+00;1.432201e+00;-3.830884e+00;1.797787e+01;4.685225e-01;5.511522e+00;-3.634069e+00;4.543526e+00
35;0.700000;-4.436831e+00;-2.882338e+00;1.105786e+01;-8.411470e+00;-4.198063e+00;-6.475692e+00;3.804682e+00;-1.942533e+00;-4.731679e+00;1.683101e+01;-1.272567e+00;5.918924e+00;-3.646765e+00;3.098320e+00
36;0.720000;-4.551768e+00;-1.088328e-01;8.846797e+00;-6.913849e+00;-5.413765e+00;-9.612893e+00;2.460107e+00;-5.849344e+00;-6.740574e+00;1.143018e+01;-3.990785e+00;1.988905e+00;-5.768686e+00;8.147049e-01
37;0.740000;-5.208864e+00;4.964352e+00;3.902991e+00;1.957042e+00;-5.558186e+00;-7.501899e+00;4.842029e+00;-7.181373e+00;-4.049277e+00;5.783311e+00;-2.725564e+00;-6.865971e-01;-4.067562e+00;-6.006470e-01
38;0.760000;-6.777698e+00;9.762928e+00;-4.542564e-01;9.337350e+00;-7.251303e+00;-4.832158e+00;5.305521e+00;-6.126533e+00;-2.358484e-01;4.788785e-01;1.289876e+00;-3.159653e+00;-3.751035e+00;-1.620819e+00
39;0.780000;-8.182286e+00;1.351665e+01;-1.992613e+00;1.297334e+01;-4.184332e+00;-2.603244e+00;5.436005e+00;-3.886491e+00;3.699005e+00;-2.858405e+00;5.774392e+00;-3.685187e+00;-3.093849e+00;-2.577774e+00
40;0.800000;-7.925996e+00;1.620737e+01;1.204167e+00;1.364483e+01;3.316387e+00;-4.865837e-02;7.454426e+00;2.002481e+00;9.126304e+00;1.313055e+00;1.292863e+01;-2.393484e-03;1.069841e-01;-2.633774e+00
41;0.820000;-5.961592e+00;1.554646e+01;3.444941e+00;9.548626e+00;7.257879e+00;2.582978e+00;9.228738e+00;7.608937e+00;1.017298e+01;3.216980e+00;1.589577e+01;9.368216e-01;3.400264e+00;-2.679390e+00
42;0.840000;-1.883889e+00;9.072712e+00;4.611887e+00;8.714222e+00;3.890588e+00;4.134607e+00;9.438140e+00;9.044036e+00;4.435895e+00;-1.873986e+00;1.185935e+01;5.604960e-01;6.322241e+00;-1.722748e+00
43;0.860000;-2.855654e-01;8.854811e-01;8.339656e+00;4.007997e+00;-1.837402e+00;3.392293e+00;7.842005e+00;6.750185e+00;-2.698783e+00;3.425717e-01;7.081063e+00;1.286156e+00;7.227421e+00;-4.154358e-01
44;0.880000;-1.439155e+00;-2.899983e+00;1.176789e+01;-5.283556e+00;-2.727901e+00;1.755611e+00;2.684773e+00;3.628760e+00;-1.295824e+01;7.388228e+00;9.268894e-01;3.906936e+00;6.012529e+00;3.123474e-02
45;0.900000;-1.649721e+00;-2.233665e+00;1.221119e+01;-1.133043e+01;-3.162092e+00;4.995774e+00;-2.573568e+00;1.242724e+00;-1.853893e+01;1.429263e+01;-3.762871e+00;3.423468e+00;4.567199e+00;-8.490143e-01
