frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.982720e+00;-2.417929e+00;1.504154e+01;6.516003e+00;1.076205e+01;2.612555e+00;7.011108e+00;4.946996e+00;3.535360e+00;3.951479e+00;1.663174e+00;4.573811e+00;2.123798e+00;-1.610811e+01
1;0.020000;-1.047656e+00;4.993529e-01;1.672663e+01;8.760487e+00;2.631977e+00;3.399220e-01;1.932296e+00;-4.812262e+00;-8.732395e-01;-4.119684e+00;-7.958865e-01;1.392718e+00;3.019454e-01;-1.400083e+01
2;0.040000;-5.666132e-01;3.917389e-01;1.718104e+01;9.247838e+00;-6.218538e-01;-4.663072e+00;-2.090426e+00;-1.139771e+01;-1.494350e-01;-4.570806e+00;1.117141e+00;-1.698487e+00;1.121890e+00;-1.085334e+01
3;0.060000;-2.812825e+00;-1.468673e+00;1.402482e+01;4.487519e+00;4.246073e+00;-1.061291e+01;-7.149489e+00;-2.990899e+00;-3.573532e-01;-1.678465e+00;-2.436487e+00;-7.307588e+00;1.976833e+00;-5.949333e+00
4;0.080000;-3.906164e+00;-3.543019e+00;9.092083e+00;3.159342e+00;7.411484e+00;-1.054871e+01;-7.817534e+00;2.117856e+00;-9.025869e-01;2.137424e+00;-6.470900e-01;-7.131407e+00;4.547291e-01;-1.971817e+00
5;0.100000;-3.380318e+00;-3.705942e+00;6.215937e+00;4.722472e+00;8.632812e+00;-9.036097e+00;-8.708776e+00;2.257015e+00;-2.264721e+00;4.887603e+00;2.254021e+00;-5.958559e+00;-1.289686e+00;-1.461815e+00
6;0.120000;-2.243099e+00;-2.025939e+00;4.693440e+00;9.106735e+00;9.620115e+00;-7.383957e+00;-5.819041e+00;-1.564720e+00;-1.092367e+00;6.493505e+00;4.006179e+00;-2.588046e+00;1.819329e-01;-3.786392e+00
7;0.140000;-2.790375e+00;-2.150822e-01;5.866306e+00;1.186496e+01;1.032130e+01;-8.037840e+00;5.703776e+00;-4.491334e+00;5.384425e+00;4.858923e+00;3.236966e-01;2.678038e+00;3.877929e+00;-6.387291e+00
8;0.160000;-3.656565e+00;-4.922147e-01;6.900055e+00;1.136737e+01;9.952108e+00;-7.454082e+00;1.397444e+01;-1.493977e+00;9.224987e+00;2.282734e+00;8.347740e-01;4.484709e+00;9.579903e+00;-9.234108e+00
9;0.180000;-4.072571e-01;5.316496e-02;3.705422e+00;5.555878e+00;-4.921216e+00;-3.899407e+00;1.472528e+01;4.082372e+00;1.024969e+01;3.033291e+00;4.342453e+00;2.282657e+00;2.608576e+00;-7.026825e+00
10;0.200000;3.939489e+00;3.223161e+00;7.459536e+00;1.223387e+01;6.766946e+00;8.655325e+00;1.472067e+01;8.961985e-01;3.785009e+00;4.137952e+00;2.868588e+00;1.872582e+00;-1.260158e+00;3.968407e+00
11;0.220000;5.620120e+00;3.813357e+00;7.348001e+00;1.288128e+01;1.003807e+01;1.042618e+01;1.239812e+01;4.566002e-01;6.820930e+00;6.276723e+00;-1.301003e-02;-4.596987e-01;-1.404314e+00;9.943047e+00
12;0.240000;7.164830e+00;3.406075e+00;5.209977e+00;1.126276e+01;8.895452e+00;9.904107e+00;9.180181e+00;4.809810e+00;1.211683e+01;7.377303e+00;-2.743092e+00;-3.269618e+00;-2.726465e+00;1.205553e+01
13;0.260000;8.082084e+00;7.043204e-01;-2.348695e-01;9.775384e+00;9.039824e+00;1.078642e+01;5.012502e+00;9.653368e+00;1.244651e+01;7.204753e+00;-6.471355e+00;-4.779609e+00;-3.526887e+00;1.163859e+01
14;0.280000;6.709761e+00;-3.979939e+00;-6.021993e+00;5.814522e+00;7.298891e+00;1.014294e+01;1.936618e+00;9.924324e+00;5.455239e+00;7.360074e+00;-1.201107e+01;-4.427938e+00;-3.212726e+00;9.639503e+00
15;0.300000;3.227212e+00;-6.476336e+00;-9.498482e+00;4.877977e-01;2.428438e+00;3.493717e+00;-1.586330e+00;3.499763e+00;-3.860110e+00;6.015404e+00;-1.170560e+01;-2.352260e+00;-1.407706e+00;6.832458e+00
16;0.320000;-1.472897e+00;-9.520369e-01;-1.094600e+01;6.565380e-01;3.831599e-01;-4.175519e+00;4.994774e-02;-1.628613e+00;-4.749032e+00;2.883051e+00;-6.977582e+00;-2.084989e+00;-9.019785e-01;6.110916e+00
17;0.340000;-6.137559e+00;5.765389e+00;-1.146319e+01;3.398246e+00;1.231486e+00;-5.291016e+00;-1.069341e+00;-2.315249e+00;-1.468995e+00;2.497811e+00;-6.214401e+00;-2.845101e+00;-2.984589e+00;6.654274e+00
18;0.360000;-1.134414e+01;9.506727e+00;-7.594945e+00;5.282507e+00;1.898125e+00;-3.765594e+00;-9.132786e-01;-2.955163e+00;-1.879584e+00;2.917234e+00;-6.293068e+00;-2.296028e+00;-3.134060e+00;5.805168e+00
19;0.380000;-1.686296e+01;8.564802e+00;-3.085189e+00;7.068078e+00;3.059564e+00;-9.557705e-01;3.644919e+00;6.871529e-01;-2.835405e+00;8.591170e-01;-5.596181e+00;1.560868e+00;-2.056651e-01;3.736366e+00
20;0.400000;-1.849473e+01;6.780239e+00;-7.685566e-02;6.941185e+00;3.154130e+00;-2.595167e+00;3.725055e+00;5.913412e+00;-7.049017e-01;4.163880e+00;-1.662431e+00;2.973590e+00;-5.628939e-01;2.678650e+00
21;0.420000;-1.372464e+01;9.128550e+00;2.955837e+00;6.934634e+00;1.553710e+00;-7.991735e+00;-3.986122e+00;2.634071e+00;-6.708879e+00;-9.570570e-01;-4.641451e+00;1.100269e+00;1.646633e+00;2.512321e+00
22;0.440000;-6.952638e+00;9.350828e+00;1.830221e+00;4.304678e+00;-1.379550e+00;-1.050422e+01;-6.786809e+00;-1.277086e+00;-9.521040e+00;-3.765851e+00;-5.625144e+00;2.927327e-01;2.459643e+00;6.852341e-01
23;0.460000;8.041668e-01;5.452542e+00;1.682577e-01;2.358261e+00;-5.911329e+00;-9.346724e+00;-2.164914e+00;-8.407024e+00;-7.528106e+00;-4.830292e+00;-6.645909e+00;1.265192e-01;2.105088e+00;-1.966103e+00
24;0.480000;6.031217e+00;3.482449e+00;-2.803190e+00;-1.581579e+00;-1.338356e+01;-3.976629e+00;-4.982967e-01;-6.683390e+00;-2.770576e+00;-3.417221e+00;-7.039442e+00;2.321364e+00;1.320785e+00;-2.736870e+00
