frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.140983e+00;6.365973e+00;-1.519776e+01;-4.653700e+00;1.649025e+00;-7.398510e-02;-9.528322e+00;7.052625e+00;8.586857e+00;2.305966e+01;1.755303e+01;1.140132e+01;6.217556e+00;-6.168877e+00
1;0.020000;2.938585e+00;3.934929e+00;-8.832695e+00;-6.152980e+00;-2.198245e+00;-3.248178e+00;-6.885208e+00;1.636303e+01;7.239578e+00;2.367775e+00;1.145681e+01;8.934197e+00;-1.688151e-01;-7.706299e-01
2;0.040000;1.431646e+00;1.972421e+00;-5.842830e+00;-7.770797e+00;-4.483554e+00;-4.145103e+00;-2.822605e+00;1.672958e+01;4.384360e+00;-6.617403e+00;7.035872e+00;7.221861e+00;-2.098098e+00;3.093788e+00
3;0.060000;2.504845e-01;7.925789e-01;-5.439671e+00;-7.859898e+00;-5.706248e+00;-6.457535e+00;-2.797785e+00;1.570917e+01;3.913350e+00;-9.133434e+00;4.825402e+00;5.147110e+00;-2.755054e+00;3.150833e+00
4;0.080000;-3.089428e-01;-9.547520e-02;-6.890580e+00;-2.688068e+00;-4.414603e+00;-6.925224e+00;-5.023584e+00;1.043466e+01;4.326425e+00;-6.070431e+00;1.518603e+00;1.046299e+00;-4.004753e+00;8.905716e-01
5;0.100000;1.296559e+00;6.741748e-01;-7.205865e+00;3.415313e+00;-3.691495e+00;-7.495623e+00;-5.771402e+00;2.447614e+00;4.242670e+00;2.138548e-01;-1.158252e+00;-2.268989e+00;-6.156830e+00;-1.053162e+00
6;0.120000;1.965312e+00;2.717676e+00;-3.143787e+00;5.642590e+00;-7.607307e-01;-6.989113e+00;-6.775036e+00;-2.345043e+00;9.794848e-01;4.921988e+00;3.751936e-01;-4.191070e+00;-5.892381e+00;-3.371269e+00
7;0.140000;8.538074e-01;4.415617e+00;-8.621216e-03;6.317550e+00;1.510509e+00;-5.218678e+00;-4.707376e+00;-7.557257e+00;-5.088819e+00;3.450897e+00;-1.349489e+00;-7.492990e+00;-4.033835e+00;-4.772324e+00
8;0.160000;-1.032727e+00;6.393975e+00;8.772044e-01;7.773071e+00;1.207582e+00;-5.021418e+00;-1.048433e+00;-7.677185e+00;-9.501720e+00;-7.974682e-01;-3.920438e+00;-8.268501e+00;-2.432327e-01;-4.351135e+00
9;0.180000;-2.000464e+00;8.467294e+00;3.030044e+00;9.497209e+00;2.126091e+00;-2.833447e+00;3.716231e+00;-6.798348e+00;-1.104917e+01;3.850737e-01;-2.420375e+00;-6.385956e+00;1.567936e+00;-5.384262e+00
