frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.269060e-01;-5.598820e+00;-1.145598e+00;7.255662e+00;1.142505e+01;-8.949471e-02;1.219254e+01;8.593239e+00;1.124150e+01;4.634953e+00;-2.143512e+00;7.979881e+00;1.175820e+00;-1.989983e+01
1;0.020000;-3.604790e+00;2.338975e+00;-1.195956e+00;9.799011e+00;7.115892e+00;-1.910925e+00;1.010647e+01;3.476477e-01;4.766724e+00;-1.892807e+00;1.517479e+00;2.103365e+00;4.644081e+00;-1.642559e+01
2;0.040000;-5.619558e+00;8.830606e+00;-2.017526e+00;6.418286e+00;4.514553e+00;-8.203002e+00;3.605187e+00;-6.220729e+00;-1.771970e+00;-2.270746e-01;3.065893e+00;-3.458033e-01;3.599701e+00;-1.019652e+01
3;0.060000;-6.373213e+00;1.241343e+01;-2.212192e+00;3.996367e+00;7.094163e+00;-8.818048e+00;1.036998e+00;-7.616239e+00;-1.340406e+00;6.243172e-01;3.299926e+00;-3.226099e-01;4.222988e+00;-6.164131e+00
4;0.080000;-7.193430e+00;1.333850e+01;-1.193022e+00;3.186635e+00;8.685190e+00;-8.561698e+00;2.396684e-01;-6.400487e+00;-1.340378e+00;-4.702282e-01;1.259603e+00;-2.087607e-01;4.945673e+00;-4.708748e+00
5;0.100000;-7.384489e+00;1.239087e+01;1.558243e+00;2.866812e+00;1.031396e+01;-7.065669e+00;5.548382e-02;-2.224976e+00;-2.814302e+00;-2.300140e+00;-1.377088e+00;-7.389326e-01;4.628850e+00;-4.706505e+00
6;0.120000;-5.867134e+00;1.085370e+01;4.432472e+00;2.637818e+00;1.218017e+01;-3.826058e+00;-1.302681e-01;3.277593e+00;-5.313676e+00;-2.837289e+00;-2.802356e+00;-2.002961e+00;4.125404e+00;-6.098640e+00
7;0.140000;-1.773096e+00;7.441482e+00;7.108639e+00;2.409806e+00;1.110207e+01;8.253241e-01;-3.620071e-01;2.636045e+00;-7.197811e+00;-2.576983e+00;-3.703068e+00;-1.893706e+00;1.324598e+00;-8.357689e+00
8;0.160000;3.520267e+00;-1.412211e+00;-4.379544e-01;-4.498406e+00;5.857969e+00;5.849628e+00;1.601460e+00;-1.300628e+00;-2.784556e+00;-1.577936e+00;-8.199139e-01;-2.123665e+00;3.746438e-02;-3.221619e+00
9;0.180000;7.175854e+00;-3.403191e+00;-6.727849e+00;-1.115580e+01;4.331550e+00;5.966912e+00;-4.630075e-01;-1.787657e+00;-3.642694e+00;-4.866357e-01;1.508046e+00;-2.032635e+00;7.979510e-01;1.560837e+00
10;0.200000;1.061827e+01;-4.900971e+00;-9.687796e+00;-1.588895e+01;4.972663e+00;6.173167e+00;-2.140868e+00;-1.053362e-01;-5.087746e+00;-2.428093e-01;2.645180e+00;-1.291408e+00;5.296595e-01;2.503067e+00
