frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.997404e+00;-6.811738e+00;-4.756001e+00;-1.498036e+00;-2.255606e+00;-1.170740e+01;1.587975e+00;1.497608e+00;-5.519526e+00;-9.623336e+00;-1.226340e+01;5.570565e-01;1.575736e+00;5.972359e+00
1;0.020000;-7.532854e+00;1.238489e+00;-2.057905e+00;-6.087017e-02;4.309690e+00;-7.115119e+00;-7.930598e-01;6.493181e+00;-3.160925e+00;-7.953820e+00;-9.984088e+00;-1.244049e+00;1.368525e+00;5.609810e+00
2;0.040000;-1.184111e+01;3.117356e+00;3.386758e+00;5.008611e+00;6.039073e+00;-2.985761e+00;8.849630e-01;9.600985e+00;-2.143816e+00;-3.610060e+00;-6.602478e+00;-4.821937e+00;2.341424e+00;3.939323e+00
3;0.060000;-1.623805e+01;1.387278e+00;7.241683e+00;1.149644e+01;6.581947e+00;-1.597709e+00;1.206810e+00;1.319024e+01;-1.224085e+00;-3.089129e+00;-2.370388e+00;-6.280416e+00;1.166931e+00;1.745247e+00
4;0.080000;-1.972530e+01;-1.029231e+00;7.680387e+00;1.373117e+01;7.608953e+00;-1.118072e+00;-2.228796e+00;1.435925e+01;3.536282e+00;-5.304049e+00;-3.271166e+00;-4.581172e+00;1.326295e+00;-2.941971e-01
5;0.100000;-1.911520e+01;-3.150322e+00;5.490320e+00;1.352715e+01;1.052679e+01;3.761752e+00;-5.852928e+00;9.508662e+00;8.926475e+00;-1.521829e+00;-2.170188e-01;-2.245341e+00;1.809960e+00;-4.747772e-01
6;0.120000;-1.452437e+01;3.524771e-01;4.671992e+00;1.006280e+01;6.245023e+00;2.174290e+00;-9.073090e+00;2.173938e+00;6.360941e+00;1.233576e+00;3.146027e+00;-5.722911e-01;1.606508e+00;8.267746e-01
7;0.140000;-7.289665e+00;4.626355e+00;2.185601e+00;5.003290e+00;1.056299e+00;-2.685553e+00;-9.676191e+00;-9.351978e-01;2.908619e+00;3.019576e+00;3.562684e+00;-3.007319e+00;2.801633e+00;3.656715e+00
8;0.160000;-1.496689e+00;1.627029e+00;-3.586029e+00;6.677055e-02;-3.379526e+00;-4.883212e+00;-8.660960e+00;-3.448267e+00;-6.641140e-01;4.839026e+00;6.866905e+00;-6.168324e+00;9.413555e-01;5.382721e+00
9;0.180000;5.067684e+00;-3.321573e+00;-5.494305e+00;-2.022665e+00;-6.938759e+00;-2.012365e+00;-9.832435e-01;-4.141130e+00;-2.885477e+00;7.288034e+00;9.324498e+00;-4.919209e+00;-1.350725e+00;5.189926e+00
10;0.200000;9.879799e+00;-7.065081e+00;-5.997177e+00;-5.916683e+00;-1.267319e+01;1.403206e+00;4.132580e+00;-1.006111e+01;-6.106771e+00;3.731891e+00;5.360538e+00;5.265149e-01;-8.017722e+00;3.534691e+00
11;0.220000;1.216029e+01;-4.392063e+00;-6.018475e+00;-8.510033e+00;-1.168124e+01;4.549926e+00;5.065978e+00;-1.082909e+01;-6.823809e+00;3.397556e+00;3.103689e+00;1.551638e+00;-5.973805e+00;2.257957e+00
12;0.240000;1.389392e+01;-5.321693e-02;-3.810825e+00;-9.632381e+00;-6.796925e+00;6.074719e+00;4.818177e+00;-8.117151e+00;-2.145796e+00;5.610966e+00;1.867109e+00;3.170095e+00;-1.749453e+00;3.458252e-01
13;0.260000;1.439366e+01;2.417420e+00;-1.561139e+00;-9.692839e+00;-5.648829e+00;3.238012e+00;3.450554e+00;-5.069695e+00;-5.377312e-01;3.418095e+00;-1.448923e-01;4.466599e+00;-1.055258e+00;-2.715775e+00
14;0.280000;1.570812e+01;4.058677e+00;-4.240117e-01;-8.645082e+00;-7.383966e-01;3.818141e+00;5.782659e+00;-4.402260e+00;1.237413e+00;1.502640e+00;1.245919e+00;8.102179e+00;1.713058e+00;-7.020119e+00
15;0.300000;1.590006e+01;4.163128e+00;-4.759350e-01;-8.578823e+00;3.957333e+00;1.809842e+00;6.303556e+00;-4.547476e+00;3.008046e+00;-2.296880e+00;4.313954e-01;7.542514e+00;8.498907e-01;-1.204245e+01
16;0.320000;1.475709e+01;2.835030e+00;3.525061e+00;-4.338829e+00;3.787360e+00;7.275287e+00;4.035018e+00;-5.272446e+00;5.234226e+00;-6.422598e-01;-5.533743e-02;7.923458e+00;6.456442e-01;-1.591411e+01
