frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.260052e-01;6.499562e+00;8.610182e+00;1.014958e+01;-8.000493e+00;-1.661383e+00;2.936223e+00;1.943428e+00;-2.562233e+00;-2.412262e+00;2.844249e+00;-1.099864e+00;4.555588e+00;-9.671005e+00
1;0.020000;-1.199495e+00;4.718019e+00;4.796241e+00;1.287933e+01;-2.871901e+00;-2.421513e+00;3.915486e+00;2.372036e+00;-1.917678e+00;-2.335225e+00;4.054116e+00;1.361476e+00;7.303507e+00;-1.326100e+01
2;0.040000;-1.341585e+00;2.465982e-01;4.259515e-01;1.122073e+01;-6.890941e-01;-2.420980e+00;8.838043e-01;-2.100409e+00;5.410233e-01;-2.686754e+00;-1.884861e-01;1.641954e+00;6.567718e+00;-1.444720e+01
3;0.060000;-9.435415e-01;-4.607756e+00;-2.175963e+00;8.344047e+00;1.231786e+00;1.469751e+00;-2.003641e-01;-2.807464e+00;5.291280e+00;3.087645e-01;-2.274496e+00;-9.484553e-02;4.848475e+00;-1.453855e+01
4;0.080000;-6.120119e-01;-7.026439e+00;-5.206156e+00;5.270469e+00;2.144228e+00;5.869288e+00;2.084585e+00;5.648067e-01;1.132892e+01;3.158306e+00;-1.277080e+00;-2.929609e+00;4.712886e+00;-1.471630e+01
5;0.100000;4.819775e-02;-7.815683e+00;-7.269237e+00;3.656150e+00;2.674782e+00;5.654315e+00;3.977678e+00;2.391092e+00;1.074100e+01;2.291259e+00;3.083453e-01;-4.022975e+00;4.370171e+00;-1.542348e+01
6;0.120000;7.985220e-01;-8.690636e+00;-8.154551e+00;5.279772e+00;4.701320e+00;4.595288e+00;4.630657e+00;9.114888e-01;8.632725e+00;1.512861e+00;9.596238e-01;-3.627302e+00;5.782409e+00;-1.676816e+01
7;0.140000;2.099385e+00;-6.468152e+00;-4.943926e+00;1.032613e+01;6.834398e+00;6.206102e+00;7.627408e+00;-4.253695e-01;7.600438e+00;2.012432e+00;1.511907e+00;-2.793994e+00;8.399102e+00;-1.764336e+01
8;0.160000;7.413713e+00;3.078780e+00;4.815430e+00;1.365886e+01;2.161129e+00;1.386713e+00;8.158884e-01;-1.204566e+01;-2.021484e-01;-5.618534e+00;-3.515538e+00;-2.909733e+00;4.425836e+00;-1.597322e+01
9;0.180000;8.375906e+00;3.863450e+00;5.740178e+00;-9.459537e+00;1.931556e+00;3.629539e+00;-3.485899e+00;-9.645888e+00;-1.078087e+01;-3.068484e+00;-5.736999e+00;-3.998826e+00;-1.248550e+00;-7.908630e+00
