frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.703090e+00;-3.913826e+00;1.321326e+00;-1.014223e+01;-1.263078e+01;-1.066651e+00;6.622891e+00;4.840403e-01;-5.104716e+00;-1.068596e+00;-4.979743e+00;-1.038833e+00;-5.957870e+00;3.067352e+00
1;0.020000;4.289510e+00;3.161972e+00;2.240128e+00;-6.324169e+00;-8.142842e+00;-4.997602e+00;7.250818e+00;-4.242820e+00;-3.845433e+00;1.572991e+00;-5.829318e+00;1.000895e+00;-6.305811e+00;-3.990173e-03
2;0.040000;2.670379e+00;5.621178e+00;-6.181147e-01;7.909584e-01;-2.974997e+00;-7.135294e+00;7.485980e+00;-3.522118e-01;-4.012246e-01;6.815018e-01;-8.716311e+00;5.395384e-01;-3.149267e+00;-4.189697e+00
3;0.060000;7.529564e-01;5.842997e+00;-5.120598e+00;4.069890e+00;3.017187e+00;-3.788939e-01;1.183230e+01;6.597163e+00;8.564754e+00;-3.273129e+00;-3.106691e+00;1.024695e+00;8.843924e-01;-8.231026e+00
4;0.080000;-6.299610e+00;6.021082e+00;-4.949605e+00;6.299378e+00;1.031957e+01;1.237707e+00;1.162347e+01;5.188017e+00;1.299195e+01;-6.879150e-01;4.320769e+00;4.786911e-01;1.561452e-01;-4.063927e+00
5;0.100000;-1.237459e+01;6.124738e+00;-5.193542e+00;8.251012e+00;1.277571e+01;3.363600e+00;7.951753e+00;5.075757e+00;1.178509e+01;2.112288e+00;5.469994e+00;3.189753e+00;-2.469409e-02;-9.310913e-02
6;0.120000;-1.787242e+01;5.764513e+00;-2.830018e+00;7.363465e+00;1.284204e+01;6.033709e+00;1.034405e+01;4.441779e+00;8.890702e+00;4.495618e+00;5.699196e+00;3.208214e+00;5.955849e-01;2.046066e+00
7;0.140000;-2.093078e+01;3.053646e+00;-7.824147e-01;5.795812e+00;1.143739e+01;6.356072e+00;1.330861e+01;4.622231e+00;8.175285e+00;5.303492e+00;5.350720e+00;1.805202e+00;2.041123e+00;3.787575e+00
8;0.160000;-1.903790e+01;3.672276e+00;2.515366e+00;5.860999e+00;9.019321e+00;2.183483e+00;8.462008e+00;-5.603433e-01;4.136922e+00;1.703251e+00;3.584397e+00;8.655376e-01;3.907189e+00;5.427597e+00
9;0.180000;-1.394369e+01;7.436494e+00;5.189188e+00;3.818422e+00;3.085653e+00;-5.358433e+00;-1.441247e+00;-8.510584e+00;4.727125e-01;-5.659246e-01;3.417688e+00;8.752131e-01;3.356502e+00;5.972366e+00
10;0.200000;-8.934582e+00;8.649813e+00;7.867694e+00;-8.967514e-01;-2.545858e+00;-9.280226e+00;-1.842305e+00;-1.113054e+01;-3.831806e+00;9.586843e-01;3.022754e+00;-2.512355e+00;2.973134e+00;5.079887e+00
11;0.220000;-5.625788e+00;5.236455e+00;1.360801e+01;-6.534843e+00;-4.643085e+00;-8.566908e+00;-1.207872e+00;-8.680560e+00;-1.050152e+01;2.659713e+00;2.147588e+00;-4.708581e+00;3.997468e+00;3.513718e+00
12;0.240000;-4.413698e+00;3.519111e+00;1.634963e+01;-6.773348e+00;-5.705728e+00;-5.292650e+00;-4.004337e+00;-6.060492e+00;-1.542736e+01;3.615534e+00;-1.313859e+00;-6.761353e+00;3.441433e+00;8.605576e-01
13;0.260000;-2.827578e+00;5.788318e+00;1.738634e+01;-5.221029e+00;-4.293462e+00;-2.355289e+00;-3.651113e+00;-4.844388e+00;-1.364566e+01;1.483872e+00;-3.895968e+00;-6.592875e+00;1.321354e+00;-2.363655e+00
14;0.280000;-1.226675e+00;7.435604e+00;1.542307e+01;-3.467180e+00;4.346814e+00;1.916771e-01;-9.661474e-01;-6.245471e+00;-6.182981e+00;1.435475e-01;-3.153502e+00;-3.961194e+00;2.789755e-01;-6.252632e+00
15;0.300000;-1.473636e+00;7.307674e+00;1.457693e+01;-2.951164e-01;1.161453e+01;3.939562e-01;5.092906e+00;-4.071721e+00;1.509174e+00;4.698766e+00;-1.005835e+00;-2.220029e+00;-1.315957e-01;-9.748283e+00
16;0.320000;-6.341047e-01;5.388171e+00;1.192997e+01;8.323641e-01;1.122383e+01;6.971674e-01;8.377210e+00;-8.091195e-01;6.897017e+00;8.605112e+00;1.589240e+00;1.419381e+00;1.508024e+00;-1.279590e+01
17;0.340000;1.784482e+00;4.091793e+00;8.323236e+00;5.669138e+00;1.003941e+01;4.373034e+00;4.538175e+00;1.736712e-01;5.973426e+00;5.930304e+00;4.836329e+00;3.949162e+00;1.333236e+00;-1.502783e+01
18;0.360000;2.234068e+00;6.703871e+00;1.081585e+01;6.908458e+00;7.231867e+00;3.629889e+00;-9.518289e+00;-1.673237e+00;-9.119261e+00;-2.037516e+00;1.166571e+00;-1.773468e+00;3.490362e+00;-1.152650e+01
19;0.380000;3.627608e+00;6.461284e+00;8.796206e+00;3.561202e+00;4.131310e+00;1.157406e+00;-1.305154e+01;-4.899327e+00;-1.071371e+01;-4.229578e+00;-3.794656e-01;-4.327473e+00;1.079687e+00;-7.665657e+00
20;0.400000;5.705905e+00;6.233425e+00;5.898482e+00;2.339557e+00;3.652893e+00;2.422334e+00;-9.386724e+00;-8.502448e+00;-5.851316e+00;-9.231318e+00;-1.299620e-01;-6.908118e+00;-1.305328e+00;-6.379875e+00
21;0.420000;8.110559e+00;2.080200e+00;-2.484130e+00;4.848807e+00;-1.136961e+00;-3.356913e+00;-9.564898e+00;-3.970659e-01;5.583857e+00;-1.612186e+01;-4.548506e+00;-8.101974e-01;-1.229248e+00;-3.233047e+00
22;0.440000;7.623322e+00;-1.651319e+00;-9.589798e+00;3.375749e+00;-1.416664e-01;-5.811644e+00;-1.043857e+01;6.695753e+00;4.679440e+00;-1.084034e+01;-7.896592e+00;3.622600e+00;-3.511407e+00;2.773834e+00
23;0.460000;5.514344e+00;-6.976358e+00;-1.482689e+01;-1.298174e+00;4.349123e+00;-3.724367e+00;-1.207090e+01;7.900028e+00;9.084239e-01;-8.248773e+00;-7.958708e+00;2.519140e+00;-6.117380e+00;6.810928e+00
24;0.480000;4.291883e+00;-1.134384e+01;-1.697589e+01;-3.651796e+00;1.035655e+01;3.478813e-01;-1.254047e+01;7.470922e+00;-1.141181e+00;-7.376722e+00;-7.647978e+00;5.170183e-01;-6.777536e+00;8.487679e+00
25;0.500000;5.353057e+00;-1.346300e+01;-1.633579e+01;-4.959879e+00;1.549202e+01;3.736982e+00;-1.288574e+01;4.785287e+00;-2.471192e+00;-5.894663e+00;-4.593158e+00;1.302431e+00;-4.521210e+00;8.181747e+00
26;0.520000;8.776291e+00;-1.427610e+01;-1.490973e+01;-9.247034e+00;1.629599e+01;6.192858e+00;-1.170413e+01;2.264893e+00;-5.577826e-01;-4.831021e+00;-1.353588e+00;8.611703e-01;-2.762776e+00;6.616791e+00
27;0.540000;1.163280e+01;-1.324145e+01;-1.247665e+01;-1.378313e+01;1.513930e+01;9.733358e+00;-9.290401e+00;1.660366e+00;2.987868e+00;-2.458523e+00;6.069345e-01;-5.064921e-01;-2.148740e+00;4.253761e+00
28;0.560000;1.171717e+01;-8.699583e+00;-1.332332e+01;-1.323312e+01;1.141160e+01;1.086712e+01;-8.221126e+00;-1.184324e+00;3.150343e+00;-3.446310e+00;8.831215e-01;-1.128088e+00;-3.541899e+00;1.100060e+00
29;0.580000;1.065812e+01;-1.892305e+00;-1.484752e+01;-5.476978e+00;1.041060e+01;1.198354e+01;-3.978997e+00;-4.694208e+00;5.537311e+00;-4.426946e+00;2.698817e+00;-2.811631e+00;-5.277387e+00;-2.233284e+00
30;0.600000;7.447928e+00;2.985621e+00;-1.282004e+01;2.287126e+00;1.283870e+01;1.170014e+01;1.389456e+00;-5.043746e+00;5.587823e+00;-1.353441e+00;1.972344e+00;-3.921033e+00;-5.698970e+00;-5.341446e+00
31;0.620000;3.105145e+00;5.355590e+00;-8.749695e+00;5.329716e+00;1.085468e+01;9.172609e+00;6.656047e+00;-1.706676e+00;4.586004e+00;-3.702923e-01;3.359096e+00;-4.945789e+00;-4.578956e+00;-6.005203e+00
32;0.640000;2.718577e+00;-5.111725e-01;-6.010242e+00;4.802226e+00;-1.132402e+00;-5.708729e+00;8.246020e+00;6.544222e+00;7.159963e+00;-3.314019e+00;5.049340e+00;-1.042418e+00;-7.871857e-01;-2.739716e-02
33;0.660000;2.933492e+00;-7.938908e+00;-3.948210e+00;-4.885197e-02;-1.008358e+01;-1.182555e+01;5.112946e+00;5.518764e+00;4.551466e+00;-2.963012e+00;3.876746e+00;-1.536734e+00;-4.013119e+00;5.694389e+00
34;0.680000;2.804956e-01;-1.097099e+01;-3.176019e-01;-3.019606e+00;-1.342457e+01;-9.769615e+00;2.598891e+00;9.155021e+00;-1.593966e-01;2.438127e+00;-2.749796e-01;4.899387e-01;-6.317555e+00;9.542336e+00
35;0.700000;-3.505487e+00;-1.158121e+01;1.754498e+00;-3.284277e+00;-1.569587e+01;-6.116983e+00;1.905344e+00;1.097281e+01;-1.398821e+00;5.960135e+00;-2.270747e+00;6.264720e-01;-7.062499e+00;1.036699e+01
36;0.720000;-5.108955e+00;-9.868931e+00;3.907182e+00;-2.406555e+00;-1.834626e+01;-1.846029e+00;1.357285e+00;1.033401e+01;-1.385484e+00;8.279130e+00;-1.563841e+00;1.152436e+00;-3.112080e+00;8.993774e+00
37;0.740000;-3.583895e+00;-6.409413e+00;4.180733e+00;-1.935410e+00;-2.046570e+01;5.488691e+00;-7.450771e-01;7.120796e+00;-2.002248e+00;9.956570e+00;1.064764e+00;1.625198e+00;4.532554e+00;6.989571e+00
38;0.760000;-2.701857e+00;-4.301434e+00;2.600780e+00;-4.364433e+00;-2.176772e+01;8.458465e+00;-6.557792e+00;2.855975e+00;-1.814038e+00;1.092903e+01;2.026134e+00;1.264000e+00;1.133583e+01;3.836479e+00
39;0.780000;3.368845e-01;-1.798291e+00;2.138265e+00;-3.969877e+00;-1.871044e+01;7.631896e+00;-6.832028e+00;1.912077e-01;2.051004e+00;1.016523e+01;2.496428e+00;4.390947e+00;1.539824e+01;-1.521606e-01
40;0.800000;4.700274e+00;7.589779e-01;3.015721e+00;4.584312e-03;-1.029899e+01;1.310116e+00;-1.356096e+00;-8.467340e+00;1.710083e+00;-8.565450e-02;3.594732e-02;5.813983e+00;1.136050e+01;-4.196655e+00
41;0.820000;6.394083e+00;3.209666e+00;3.690114e+00;4.934542e+00;-1.795157e+00;-1.408680e+00;9.332600e-01;-1.274391e+01;1.994349e+00;-6.776920e+00;-2.537653e+00;4.606660e+00;7.940027e+00;-7.033379e+00
42;0.840000;2.522448e+00;2.708600e+00;3.471234e+00;1.151285e+01;-1.286695e+00;-3.250221e+00;7.229113e+00;-3.955475e+00;-5.035318e+00;-7.898062e-01;-2.101781e+00;3.033212e+00;2.079029e+00;-6.014565e+00
