frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.968752e+00;-1.075965e+01;-1.279678e+01;8.629210e+00;9.631072e+00;5.023776e+00;1.208768e+01;1.255356e+01;-9.130016e+00;-5.951518e+00;1.667001e+00;9.310023e-01;-1.761927e+00;4.691467e+00
1;0.020000;3.943777e+00;-7.854083e+00;-1.161325e+01;8.121592e+00;5.207781e+00;4.442429e+00;1.404215e+01;1.198174e+01;-6.003786e+00;-5.379066e+00;-2.526274e-01;5.882118e-01;-1.290339e+00;3.638939e+00
2;0.040000;5.383827e+00;-4.511317e+00;-8.574080e+00;7.200684e+00;1.951892e+00;2.908920e+00;1.331888e+01;9.580214e+00;-3.771605e+00;-4.682184e+00;-1.052756e+00;-2.138317e-01;3.234005e-01;9.141922e-01
3;0.060000;6.090775e+00;-1.176777e-01;-2.213728e+00;5.891720e+00;3.247104e-01;1.517451e+00;7.927107e+00;4.818265e+00;-5.266535e+00;-2.535383e+00;-1.721716e+00;2.326867e+00;1.706306e+00;-3.220482e+00
4;0.080000;4.396568e+00;2.109076e+00;2.889261e+00;4.334547e+00;9.765167e-01;4.372922e+00;-1.527892e+00;-6.168145e+00;-6.669128e+00;5.482945e-01;-1.184247e+00;5.230847e+00;1.360339e+00;-5.956436e+00
5;0.100000;3.152694e+00;8.641787e-01;3.104661e+00;4.185421e+00;5.037537e-01;4.204960e+00;-5.674579e+00;-9.990708e+00;-4.401194e+00;-1.856641e+00;-2.133685e+00;3.175375e+00;1.951395e+00;-6.758698e+00
6;0.120000;2.601565e+00;-3.989029e-01;4.302574e+00;6.889983e+00;1.983223e+00;1.937468e+00;-5.551394e+00;-8.186387e+00;-3.124351e+00;-4.551748e+00;-1.173091e-01;3.026601e+00;2.329998e+00;-6.398788e+00
7;0.140000;2.523103e+00;7.715135e-01;4.208959e+00;6.806147e+00;3.950090e+00;3.679276e-03;-6.069719e+00;-9.200181e+00;-2.353778e+00;-3.432136e+00;-2.776546e-01;5.153011e+00;3.615446e-01;-6.584183e+00
8;0.160000;3.103781e+00;3.311819e+00;2.286991e+00;4.400229e+00;5.771579e+00;6.616426e-01;-7.028453e+00;-1.275529e+01;-1.130601e+00;9.153223e-02;-2.014132e+00;6.510677e+00;-1.198156e+00;-7.345833e+00
9;0.180000;2.877430e+00;4.160205e+00;-2.182972e-01;3.202781e+00;4.016057e+00;9.571552e-03;-6.773033e+00;-1.381032e+01;-1.767273e+00;7.656236e-01;-2.259033e+00;3.552917e+00;-9.592371e-01;-6.814392e+00
10;0.200000;1.267668e+00;5.399555e+00;-2.853356e+00;2.997748e+00;-2.183510e+00;2.147399e+00;-1.123948e+00;-1.378504e+01;-2.966878e+00;5.266940e+00;1.086238e+00;-2.093539e+00;9.771752e-01;-3.934006e+00
11;0.220000;5.950089e-01;6.355762e+00;-2.753952e+00;5.349426e-01;-7.699499e+00;5.633381e+00;3.618944e+00;-9.779426e+00;-3.559829e+00;5.801847e+00;5.864078e+00;-2.356159e+00;1.912059e+00;-9.996719e-01
12;0.240000;7.073450e-01;8.259440e+00;1.151781e+00;-4.815485e+00;-6.880318e+00;7.380895e+00;3.420733e+00;-4.660535e+00;-1.732833e+00;3.252744e+00;7.301639e+00;2.189054e+00;2.676360e+00;5.459976e-01
13;0.260000;-9.210110e-01;1.054510e+01;4.415930e+00;-9.386591e+00;-2.981869e+00;7.154019e+00;1.150901e+00;-1.329288e+00;3.152493e+00;-5.397639e-01;3.933423e+00;5.014129e+00;4.515761e+00;1.011375e+00
14;0.280000;-2.572768e+00;1.113594e+01;6.002496e+00;-8.789127e+00;-4.871610e+00;5.160257e+00;-6.260228e-01;1.128618e+00;5.073201e+00;-1.395212e+00;1.061601e+00;3.179007e+00;5.766914e+00;1.611649e+00
15;0.300000;-3.167641e+00;1.012039e+01;6.957871e+00;-7.398884e+00;-6.228054e+00;2.459912e+00;-4.785161e+00;2.760963e-01;6.742429e+00;4.972577e-01;5.598645e-01;1.451263e+00;5.181109e+00;2.386398e+00
