frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.234268e+01;6.965654e+00;-3.283389e+00;1.113715e+01;1.359285e+01;1.374902e+00;8.676658e+00;7.931335e+00;6.993902e+00;-3.836425e+00;1.391947e+00;1.690119e+01;1.796288e+00;-4.455093e+00
1;0.020000;-1.793849e+01;6.306749e+00;-5.212479e-01;1.066506e+01;1.291040e+01;3.474331e-02;1.101062e+01;1.007750e+01;5.239912e+00;-1.834341e+00;2.275407e+00;1.876907e+01;3.048875e+00;-7.258972e+00
2;0.040000;-5.991512e+00;6.397757e+00;-1.278639e-03;2.600253e+00;2.002331e+00;1.081219e-01;3.689255e+00;-5.100957e+00;5.993718e+00;4.250803e+00;4.726929e+00;1.307914e+01;6.729334e+00;-4.248192e+00
3;0.060000;-2.030562e+00;2.437481e+00;1.756765e+00;-2.497397e+00;-4.614637e+00;3.538664e+00;-1.319400e+00;-9.490645e+00;7.231727e+00;5.302043e-01;4.791084e+00;6.338329e+00;5.766019e+00;1.764183e+00
4;0.080000;-9.742222e-01;1.816082e+00;3.993725e+00;-4.580239e+00;-5.927988e+00;2.649375e+00;-1.042735e+00;-7.700179e+00;5.952936e+00;8.106995e-02;4.331353e+00;6.546467e+00;4.517429e+00;4.110710e+00
5;0.100000;-2.158289e+00;2.139399e+00;4.291094e+00;-6.095473e+00;-1.003970e+01;-2.223844e+00;-4.050196e+00;-9.174632e+00;2.147517e+00;-3.797991e+00;1.597675e+00;6.229954e+00;1.035480e+00;3.834923e+00
6;0.120000;-2.514034e+00;4.003516e+00;6.662600e+00;-4.430207e+00;-1.123392e+01;-4.778409e+00;-8.218287e+00;-8.351323e+00;-9.439611e-02;-7.108446e+00;1.957005e+00;6.544247e+00;-2.417089e+00;4.032074e+00
7;0.140000;-2.122908e+00;5.586609e+00;1.080656e+01;-1.211787e+00;-9.185980e+00;-1.255335e+00;-1.162878e+01;-3.941981e+00;-2.198308e+00;-9.621622e+00;4.389882e+00;5.400495e+00;-3.691467e+00;3.783501e+00
8;0.160000;-4.294103e+00;6.065599e+00;1.476974e+01;3.183994e-01;-8.884861e+00;3.073689e+00;-8.780540e+00;-3.283071e+00;-3.725278e+00;-1.069879e+01;2.514214e+00;7.657919e-01;-6.270527e+00;3.006706e+00
9;0.180000;-5.017285e+00;4.399902e+00;1.486483e+01;-5.082908e-01;-1.017838e+01;4.968250e+00;1.072769e-01;-6.278796e+00;-2.733268e+00;-7.305069e+00;3.231793e+00;-4.124327e-01;-7.939770e+00;4.793449e+00
10;0.200000;-6.375983e+00;2.974666e+00;1.265808e+01;-1.388385e+00;-1.177808e+01;2.388919e+00;8.033948e-01;-1.183043e+01;-3.461677e+00;-5.249128e+00;-3.237535e-01;-3.155460e+00;-9.908368e+00;4.870110e+00
11;0.220000;-6.720324e+00;4.051197e+00;1.255967e+01;1.687362e+00;-7.401747e+00;4.893266e+00;3.394518e+00;-1.163926e+01;-6.963780e-01;9.992075e-02;-4.801724e+00;-4.719799e+00;-9.681346e+00;2.564575e+00
