frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.500954e+00;3.916755e+00;-5.498639e+00;-4.393347e+00;-1.057628e+01;-7.119746e+00;7.612100e+00;2.599431e+00;7.254981e+00;-4.813619e-01;-7.351376e+00;7.953135e+00;-3.101116e+00;-3.965096e+00
1;0.020000;3.850380e+00;2.412717e+00;-7.779399e+00;-5.996407e+00;-6.827700e+00;-5.253882e+00;6.931579e+00;2.644725e+00;6.696321e+00;1.564026e+00;-1.113397e+01;6.528623e+00;-3.849748e+00;-1.278687e+00
2;0.040000;3.536253e+00;1.916527e+00;-1.038183e+01;-6.047392e+00;-1.429914e+00;-2.261821e+00;3.440842e+00;2.502442e+00;5.707239e+00;5.562355e+00;-1.412764e+01;3.810806e+00;-3.993247e+00;-2.497559e-01
3;0.060000;3.213913e+00;2.167221e+00;-1.139609e+01;-5.670367e+00;5.492878e+00;1.474536e+00;5.809746e-01;-2.656559e+00;4.172421e+00;9.326853e+00;-1.345330e+01;2.735124e+00;-5.189378e+00;-2.676392e-01
4;0.080000;4.744423e+00;3.348807e+00;-1.251075e+01;-5.383099e+00;9.136267e+00;3.380205e+00;-1.206859e+00;-9.677250e+00;8.132415e-01;8.569767e+00;-1.146485e+01;2.943428e+00;-6.825097e+00;-1.805893e+00
5;0.100000;6.841112e+00;4.571516e+00;-1.233869e+01;-1.862094e+00;1.192828e+01;5.438742e+00;2.573357e-01;-1.262000e+01;-8.274326e-01;5.255980e+00;-4.247641e+00;3.694381e+00;-5.804067e+00;-5.650085e+00
6;0.120000;6.462680e+00;5.457403e+00;-9.211892e+00;2.860785e+00;1.281889e+01;8.058849e+00;2.062729e+00;-5.561747e+00;-5.877008e-01;2.510548e-01;6.842360e+00;2.018105e+00;-1.661007e+00;-1.036116e+01
7;0.140000;-1.584226e+00;-2.902413e+00;6.372724e-01;4.179062e+00;1.007672e+01;2.126518e+00;1.742542e+01;5.336694e+00;-4.010007e+00;3.359391e+00;3.964168e+00;5.923157e+00;-3.191835e+00;-7.621201e+00
8;0.160000;-5.260820e+00;-7.681346e+00;1.530156e-01;-5.119791e-01;1.047050e+01;2.591146e+00;1.903652e+01;6.088911e+00;-5.708972e+00;5.413345e+00;5.564737e-01;8.358462e+00;-4.613017e+00;-4.129028e-01
9;0.180000;-5.058901e+00;-5.884358e+00;7.867215e-01;-1.594351e+00;7.974945e+00;2.706556e-01;1.487689e+01;1.856960e+00;-8.547735e+00;3.275410e+00;-1.881115e+00;6.127416e+00;-6.325082e+00;3.065033e+00
