frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.500477e-01;-2.585287e+00;-4.496669e+00;-9.558479e+00;-1.970607e+00;2.784219e+01;-2.610622e+00;3.227513e+00;-1.719580e-01;8.603983e+00;2.293878e+00;-7.415024e+00;8.430855e-01;4.666603e+00
1;0.020000;-3.566132e-01;-3.109944e+00;-2.536043e+00;-8.947086e+00;-3.474174e-01;2.377693e+01;-2.084596e+00;4.284137e+00;1.790280e+00;9.790009e+00;-1.779366e-01;-8.211011e+00;1.032164e+00;5.130806e+00
2;0.040000;-1.857297e-01;-1.798971e-01;2.718925e-02;-8.161694e+00;6.477497e-01;1.615202e+01;-3.273687e+00;3.213336e+00;9.460663e-01;1.001573e+01;-2.181975e+00;-5.889959e+00;3.373733e+00;4.323334e+00
3;0.060000;-3.043580e-02;2.755272e+00;1.889657e+00;-6.352768e+00;1.299730e+00;1.083239e+01;-4.903715e+00;3.777077e+00;1.621907e-01;8.658762e+00;-3.013928e+00;-3.582635e+00;5.886688e+00;2.118263e+00
4;0.080000;1.170335e+00;5.319519e+00;4.661055e+00;-5.052738e-01;2.681919e+00;7.173056e+00;-8.540041e+00;2.402133e+00;1.532749e+00;7.953232e+00;-1.904508e+00;-5.473752e-01;7.538034e+00;-4.531479e-01
5;0.100000;2.417504e+00;5.903529e+00;5.214182e+00;1.807817e+00;2.143149e+00;2.074527e+00;-1.107739e+01;-1.131031e+00;4.641974e+00;8.876049e+00;1.280404e+00;6.677172e-01;4.657572e+00;-1.545425e+00
6;0.120000;4.442051e+00;5.154662e+00;5.546131e-01;-3.929291e+00;3.913081e+00;1.247205e+00;-1.037847e+01;-6.037445e-01;4.637701e+00;7.462890e+00;5.136448e+00;6.604412e-01;1.280372e+00;-8.054733e-01
7;0.140000;5.531933e+00;5.032495e+00;-3.540939e+00;-5.296526e+00;5.514895e+00;1.795225e+00;-8.991753e+00;-1.389323e+00;5.597988e+00;6.123065e+00;7.169282e+00;1.572297e+00;1.815150e+00;-1.190384e+00
8;0.160000;5.203810e+00;5.245955e+00;-6.381325e+00;-4.506973e+00;5.295204e+00;1.851503e+00;-7.467384e+00;-3.995255e+00;5.111324e+00;6.853533e+00;8.600023e+00;2.861217e+00;3.545951e+00;-2.476158e+00
9;0.180000;2.736527e+00;7.207510e+00;-6.047969e+00;-3.419783e+00;5.347408e+00;3.745696e+00;-7.376844e+00;-2.825031e+00;4.324475e+00;6.751254e+00;1.114919e+01;4.108835e+00;1.811984e+00;-4.937050e+00
10;0.200000;-2.035874e+00;1.058217e+01;-5.314903e-01;2.855282e-01;6.929252e+00;4.504498e+00;-5.778278e+00;6.012208e-01;1.762145e+00;4.644390e+00;1.387331e+01;4.137235e+00;-4.464032e-01;-9.033722e+00
11;0.220000;-5.373425e+00;1.203960e+01;4.289914e+00;3.479286e+00;7.002113e+00;4.761597e+00;-6.437087e-01;2.541301e+00;4.160694e-01;1.053058e+00;1.339760e+01;2.736214e+00;-1.924717e+00;-1.176790e+01
12;0.240000;-7.255075e+00;1.237094e+01;6.839470e+00;5.540309e+00;8.586042e+00;4.044740e+00;-1.582932e-01;7.756273e-01;3.863451e-01;-6.548132e-01;9.783761e+00;2.319999e+00;-6.562777e-01;-1.320972e+01
13;0.260000;-2.671506e+00;3.162858e+00;-4.109263e+00;8.298187e-01;1.263797e+01;4.838915e+00;-6.454731e+00;1.533679e+00;1.450207e+01;-2.915675e+00;2.140536e+00;5.445440e+00;2.319766e+00;-7.737587e+00
14;0.280000;7.016903e-01;-2.529772e+00;-6.102779e+00;-8.203840e+00;1.219164e+01;3.758345e-01;-1.178955e+01;-2.196205e+00;1.792522e+01;-8.238274e+00;-1.869571e+00;4.456405e+00;-3.564552e+00;-6.143951e-02
15;0.300000;2.242805e+00;-3.406642e+00;-5.374607e+00;-1.142161e+01;1.275914e+01;-2.081196e+00;-1.267290e+01;-2.554712e+00;1.938008e+01;-8.272245e+00;-2.829951e+00;4.435205e+00;-5.660302e+00;3.878151e+00
16;0.320000;3.453311e+00;-2.207121e+00;-4.680673e+00;-1.162996e+01;1.266004e+01;-2.882879e+00;-1.433300e+01;-1.044178e+00;1.893495e+01;-8.356886e+00;-2.883424e+00;4.372138e+00;-6.648138e+00;4.166626e+00
17;0.340000;4.067178e+00;4.244587e-01;-3.847098e+00;-1.114887e+01;1.056546e+01;-3.692366e+00;-1.671687e+01;-9.542344e-01;1.459079e+01;-9.415831e+00;-2.859300e+00;2.938236e+00;-6.631955e+00;1.908112e+00
18;0.360000;4.351923e+00;5.174642e+00;-1.872372e+00;-8.353594e+00;7.741874e+00;-5.960659e+00;-1.696638e+01;-2.815957e+00;1.109630e+01;-9.352402e+00;-8.167715e-01;2.027204e+00;-3.741597e+00;-1.087860e+00
19;0.380000;3.514489e+00;7.719462e+00;9.693737e-01;-4.436478e+00;4.721968e+00;-9.067644e+00;-1.733694e+01;-3.878331e+00;4.010794e+00;-1.014556e+01;1.046528e+00;2.747458e+00;-1.756967e+00;-3.893265e+00
20;0.400000;2.262776e+00;1.059948e+01;5.133215e+00;-2.998543e-02;6.462996e+00;-6.913170e+00;-1.531099e+01;-3.866026e+00;1.649406e+00;-8.785202e+00;2.533121e+00;3.456608e+00;1.227337e+00;-6.275726e+00
21;0.420000;-7.513112e-01;1.429102e+01;7.659084e+00;2.870838e+00;5.986163e+00;-4.369413e+00;-5.647524e+00;-8.498174e+00;1.003149e+00;-5.374006e+00;6.862588e+00;1.884087e+00;3.954396e+00;-7.513603e+00
22;0.440000;-6.256686e+00;1.640672e+01;4.632705e+00;-7.139111e-01;7.397712e+00;-9.375717e+00;5.778268e+00;-4.095160e+00;-1.285890e+00;3.338842e+00;3.013023e+00;5.022882e+00;3.153283e+00;-5.907547e+00
23;0.460000;-1.061480e+01;1.450974e+01;8.213239e-01;-7.619024e+00;1.154839e+01;-1.270859e+01;1.250956e+01;-6.878197e-01;-1.027562e+00;1.117757e+01;-7.691507e-01;9.000717e+00;6.911793e+00;-2.350235e+00
24;0.480000;-8.566271e+00;1.155248e+01;-5.288054e+00;-1.110179e+01;1.535350e+01;-1.393948e+01;1.148616e+01;-1.966500e+00;-3.868093e-01;9.234270e+00;-1.019512e+01;1.936221e+00;2.178626e+00;1.828781e+00
25;0.500000;-3.848725e+00;7.442111e+00;-1.272756e+01;-1.315227e+01;1.826359e+01;-1.389775e+01;6.582525e+00;-2.613359e+00;-2.019205e-01;5.003849e+00;-1.680162e+01;-2.038886e+00;-1.744168e+00;4.011475e+00
26;0.520000;1.700007e-01;-2.895234e-01;-1.389429e+01;-1.108433e+01;1.359810e+01;-8.450542e+00;8.498843e-01;1.479987e+00;-9.331110e-01;2.091347e+00;-1.727314e+01;-3.586040e+00;-6.836955e+00;4.771095e+00
27;0.540000;1.835425e+00;-5.683434e+00;-1.321846e+01;-6.684013e+00;8.575318e+00;-3.499512e+00;-1.872794e+00;6.272920e+00;-1.663219e+00;8.689122e-01;-1.490636e+01;-6.521120e+00;-5.037230e+00;5.114502e+00
