frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.245164e+00;-6.424644e+00;-1.061859e+01;-1.793306e-01;4.127159e+00;5.836357e+00;9.431207e+00;4.846554e-01;4.061038e+00;-9.224556e+00;1.459124e+00;-7.647511e+00;-1.032378e+01;7.435989e-01
1;0.020000;7.332360e-01;-7.628222e+00;-8.423595e+00;-2.525693e+00;2.203114e+00;5.221097e+00;7.907880e+00;-6.415367e-01;4.008946e+00;-1.214213e+01;2.995310e+00;-7.096203e+00;-1.038891e+01;4.239075e+00
2;0.040000;8.651349e-01;-6.906292e+00;-5.516584e+00;-3.501556e+00;9.831586e-01;4.536903e+00;4.298658e+00;2.832928e-01;4.929792e+00;-1.099437e+01;3.096717e+00;-5.623263e+00;-1.098659e+01;5.007942e+00
3;0.060000;1.922788e+00;-4.337355e+00;-3.042472e+00;-2.883741e+00;1.141988e+00;5.276655e+00;1.024357e+00;1.456081e+00;7.028585e+00;-7.561748e+00;8.864133e-01;-5.925110e+00;-1.153282e+01;3.144440e+00
4;0.080000;3.138952e+00;-4.593470e-01;-2.245954e+00;-2.835352e-01;1.294595e+00;8.359816e+00;-2.821662e+00;3.047793e+00;7.862723e+00;-4.380823e+00;-1.507277e+00;-3.809629e+00;-9.010543e+00;-2.026703e+00
5;0.100000;2.266937e+00;4.274341e+00;-1.459851e+00;3.862231e+00;3.792183e+00;8.373524e+00;-5.549921e+00;1.125076e+01;7.553906e-01;-5.329611e+00;-5.986233e-01;1.258086e+00;-4.017198e+00;-7.993271e+00
6;0.120000;1.355669e+00;4.763146e+00;-3.145035e+00;-5.603506e+00;1.101800e+01;9.480013e+00;5.052063e-01;9.189128e+00;-1.107578e+01;1.889725e-01;-1.373911e+00;8.602665e+00;-1.106849e+00;-6.865868e+00
7;0.140000;2.551015e+00;6.764620e+00;-3.299787e+00;-1.497850e+01;7.546785e+00;6.824112e+00;-1.487051e+00;3.691794e+00;-1.435352e+01;4.614771e+00;2.565817e+00;6.316038e+00;-9.305254e-01;-2.989471e+00
8;0.160000;2.940433e+00;8.714434e+00;-4.450269e+00;-1.621743e+01;6.759399e+00;3.636490e+00;-4.048470e+00;-1.472969e-01;-1.039818e+01;5.146855e+00;8.185020e+00;4.707518e-01;-2.120889e+00;-7.317657e-01
9;0.180000;2.407680e+00;5.959910e+00;-6.149963e+00;-1.037449e+01;8.123706e+00;-1.692183e+00;-6.233121e+00;-4.278299e+00;-1.663043e+00;7.571841e+00;1.311481e+01;-8.073214e+00;-5.175786e+00;7.229385e-01
10;0.200000;8.237429e-01;1.532298e+00;-4.964911e+00;-2.611108e+00;7.476382e+00;-7.197762e+00;-5.574605e+00;-1.454386e+00;5.145637e+00;5.790728e+00;1.313590e+01;-1.297088e+01;-5.229474e+00;1.932350e+00
11;0.220000;-6.229162e-02;-1.453344e-01;-1.655671e+00;1.438327e+00;4.180730e+00;-7.871798e+00;-2.271888e+00;-1.080647e-01;8.979375e+00;-7.159209e-01;7.671295e+00;-1.194221e+01;-1.110460e+00;3.273598e+00
12;0.240000;2.166784e-01;-1.039209e-01;2.743607e+00;3.655354e+00;-2.303122e+00;-8.299835e+00;7.621739e-01;-1.722515e+00;8.434427e+00;-7.171483e+00;3.901636e+00;-4.704414e+00;2.006344e+00;3.485710e+00
13;0.260000;1.594740e+00;-1.720152e+00;6.278927e+00;6.628001e+00;-1.192214e+01;-7.889713e+00;1.620503e+00;-4.274950e+00;8.774670e+00;-5.981873e+00;2.412419e+00;4.326218e+00;2.596618e+00;2.798058e+00
14;0.280000;3.186718e+00;-4.267215e+00;7.314655e+00;5.723658e+00;-1.617214e+01;-7.314949e+00;-4.748032e+00;-9.083347e-01;6.460992e+00;-7.895598e-01;-1.576934e-01;3.391923e+00;3.561143e+00;2.108871e+00
15;0.300000;3.580487e+00;-3.762074e+00;5.015907e+00;2.720430e+00;-8.608812e+00;-6.112532e+00;-1.158427e+01;-9.837170e-01;3.309589e+00;4.774454e+00;2.957184e+00;-7.625532e-01;1.985605e+00;1.052940e+00
16;0.320000;4.572022e+00;1.488018e-02;7.641907e-01;9.525728e-02;2.384717e+00;-3.706175e+00;-1.262702e+01;-4.234451e+00;-3.284738e+00;2.490129e+00;5.912368e+00;-2.363282e+00;7.754069e-01;7.889557e-02
17;0.340000;2.921246e+00;2.032016e+00;2.528555e+00;-3.659513e-01;1.928834e+00;2.027327e+00;-6.755196e+00;-6.376907e+00;-5.634142e+00;3.128080e+00;3.993022e+00;3.524586e+00;1.296038e+00;2.124863e-01
18;0.360000;-1.782261e+00;2.273114e+00;5.104560e+00;1.717499e+00;-1.052851e+00;4.528809e+00;-2.078141e+00;-3.849604e+00;-4.288146e+00;3.995135e+00;2.947728e+00;1.009991e+01;1.398675e+00;5.017700e-01
19;0.380000;-4.663505e+00;1.384279e+00;4.402122e+00;1.784804e+00;7.508478e-01;6.607821e+00;6.291053e-01;-7.914429e-01;-2.321726e+00;2.019616e+00;-1.597991e+00;1.008826e+01;1.093874e+00;6.149826e-01
20;0.400000;-2.228287e+00;2.903028e+00;1.961754e+00;-3.110726e+00;-8.560262e-01;7.245178e+00;1.584138e+00;-1.334684e+00;-4.034028e+00;-2.076213e+00;-4.523051e+00;9.688970e+00;1.901811e+00;6.968002e-01
21;0.420000;1.526478e+00;5.035748e+00;1.326135e+00;-8.336997e+00;-2.359630e+00;5.578145e+00;4.723406e-01;2.015629e-01;-8.276505e+00;-6.578822e+00;-3.065665e+00;7.614354e+00;5.077123e+00;-4.150620e-01
22;0.440000;3.445456e+00;8.243224e+00;9.906549e-01;-1.167603e+01;-2.724715e+00;3.357531e+00;1.144598e-01;3.360241e+00;-1.267789e+01;-8.737522e+00;2.463865e-01;2.308097e+00;9.523460e+00;-2.126282e+00
23;0.460000;4.238656e+00;9.888546e+00;-4.880490e-01;-1.285790e+01;-3.123932e+00;1.587623e+00;-9.197080e-01;4.998228e+00;-1.285898e+01;-8.328187e+00;-2.461281e-01;-2.813347e+00;9.644882e+00;-2.889084e+00
24;0.480000;4.506145e+00;1.062306e+01;-1.010294e-01;-1.043460e+01;-3.877999e+00;2.376716e+00;-1.886484e+00;8.046964e+00;-8.367767e+00;-9.336324e+00;-2.153730e-01;-2.517562e+00;7.991068e+00;-4.470970e+00
25;0.500000;3.059490e+00;1.016154e+01;2.015694e+00;-4.238433e+00;-4.851964e+00;4.180210e+00;-2.302026e+00;9.579628e+00;-1.277756e+00;-9.355341e+00;-7.289295e-01;1.897321e+00;4.052056e+00;-6.980507e+00
26;0.520000;-3.432727e+00;1.663633e+00;6.464433e+00;2.298824e+00;-1.226010e+00;3.000215e+00;9.069510e-01;3.928413e-01;-1.081561e+00;-1.584726e+00;-7.160354e-01;6.885641e+00;9.026686e-01;-5.536407e+00
27;0.540000;-6.403470e+00;-7.670604e+00;2.726040e+00;2.969177e+00;5.565071e-01;6.146321e+00;6.031618e+00;-1.157284e-01;1.612088e+00;1.278434e+00;-2.728167e-01;9.592681e+00;1.338750e+00;-2.688492e+00
28;0.560000;-6.249280e+00;-9.770768e+00;1.733845e+00;3.376067e+00;8.125639e-02;7.749918e+00;7.752769e+00;-2.170353e-01;2.228651e+00;6.325731e-01;-2.996015e+00;9.449171e+00;-1.496542e+00;-2.367310e+00
29;0.580000;-1.270864e+00;-2.512048e+00;2.102749e+00;3.359613e-01;-4.018164e-01;3.780008e+00;-1.855211e+00;-5.348122e+00;-2.250887e+00;3.133385e+00;1.226468e+00;7.415988e+00;-4.008709e+00;-1.722908e+00
30;0.600000;1.005955e+00;8.401279e-01;-4.665596e+00;-4.278359e+00;2.725023e+00;8.762236e-01;-5.919402e+00;-1.050689e+01;-1.620823e+00;9.045156e+00;6.042271e+00;-5.707555e+00;-4.213496e+00;1.235687e+00
