frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;2.426532e+00;8.491851e-01;8.813244e+00;5.715744e+00;-2.413322e+00;7.593934e+00;4.046725e+00;1.346761e+00;-9.516479e+00;-5.721295e+00;-1.413162e+00;-4.963572e+00;5.413456e+00;-1.315804e+00
13;0.260000;2.452468e+00;3.676940e-01;8.375301e+00;6.729283e+00;-2.891042e+00;8.449456e+00;4.123622e+00;8.006773e-01;-8.638421e+00;-5.922820e+00;-8.305039e-01;-5.223372e+00;5.577508e+00;-9.529190e-01
14;0.280000;3.337145e+00;-2.094626e-03;6.529276e+00;5.033732e+00;-5.385336e+00;8.059487e+00;3.603368e+00;1.805805e+00;-6.261652e+00;-4.869712e+00;-2.157948e-01;-5.998779e+00;3.957643e+00;-6.150055e-02
15;0.300000;5.052609e+00;1.269657e+00;3.139450e+00;7.253184e-01;-9.308370e+00;5.919526e+00;3.410540e+00;4.625052e+00;-2.287338e+00;-4.423870e+00;-6.545682e-01;-6.066749e+00;2.604741e+00;8.318939e-01
16;0.320000;6.369770e+00;5.539347e-01;-2.269046e-01;-1.058748e+00;-1.076519e+01;7.234884e+00;4.697976e+00;5.350890e+00;-2.601582e+00;-6.713984e+00;-5.484066e-01;-5.226391e+00;3.025565e+00;1.586288e+00
17;0.340000;6.855111e+00;-2.071090e+00;-2.842356e+00;1.464591e+00;-8.579218e+00;1.087425e+01;3.621173e+00;3.382289e+00;-6.774734e+00;-5.943429e+00;3.213690e+00;-4.177685e+00;1.523409e+00;2.458794e+00
18;0.360000;6.662953e+00;-4.097503e+00;-2.880268e+00;4.695540e+00;-6.696192e+00;1.086595e+01;-1.052326e+00;1.736131e+00;-6.923444e+00;-4.574075e+00;6.731370e+00;-3.345420e+00;-8.599283e-01;3.101990e+00
19;0.380000;5.091742e+00;-4.565259e+00;6.409998e-01;6.006075e+00;-6.234177e+00;9.048738e+00;-6.318513e+00;2.947090e+00;-5.926626e+00;-5.346315e+00;7.345654e+00;-3.374912e+00;-2.476935e+00;3.170311e+00
20;0.400000;3.017031e+00;-3.385057e+00;6.952859e+00;5.075530e+00;-8.450182e+00;7.838208e+00;-7.561275e+00;5.398224e+00;-6.281540e+00;-6.513255e+00;5.866053e+00;-3.864200e+00;-2.008294e+00;2.284172e+00
21;0.420000;2.254208e+00;-1.184327e+00;1.084927e+01;1.665482e+00;-9.785281e+00;7.893713e+00;-2.621980e+00;2.933423e+00;-8.951626e+00;-7.968542e+00;7.442259e+00;-2.737270e+00;-2.492216e+00;3.618622e-01
22;0.440000;1.406579e+00;1.806542e+00;9.713808e+00;7.678804e-01;-5.175282e+00;6.372089e+00;2.048138e+00;-1.276131e+00;-9.440375e+00;-7.978117e+00;7.912855e+00;-1.207146e+00;-4.022873e+00;-2.371521e+00
23;0.460000;-1.909502e-01;3.132706e+00;5.450087e+00;2.614304e+00;1.381272e+00;5.330483e+00;2.742257e+00;8.580723e-01;-5.856267e+00;-7.300712e+00;3.440733e+00;-1.466107e+00;-1.952111e+00;-5.709137e+00
24;0.480000;-2.739280e+00;-3.205647e+00;3.791450e+00;3.761718e+00;5.521996e-01;8.638831e+00;4.034819e+00;3.296421e+00;5.222365e+00;-3.181764e+00;-5.930494e+00;6.702938e-01;7.011969e-01;-5.416245e+00
25;0.500000;-3.559834e+00;-5.376735e+00;1.187956e+00;1.377791e+00;-4.772117e+00;2.903594e+00;1.038013e-01;1.907327e+00;8.581844e+00;-6.794646e-01;-4.995788e+00;3.362175e+00;1.545340e+00;-6.894989e-01
26;0.520000;-6.717851e-01;-2.785803e+00;6.618347e-01;7.207651e-01;-4.419452e+00;-4.226089e-01;-6.646127e+00;-3.599460e+00;5.988258e+00;1.104218e+00;-2.826144e+00;3.649429e+00;2.680195e+00;2.115219e+00
27;0.540000;3.238690e+00;-5.958990e-01;-4.234682e-01;-1.140009e+00;-1.337491e+00;6.251554e-01;-1.021167e+01;-7.991757e+00;3.642992e+00;5.121880e+00;-9.365861e-01;4.062284e+00;2.890468e+00;1.779686e+00
28;0.560000;6.181101e+00;7.280380e-01;6.558824e-02;-2.765730e+00;4.266748e-01;2.671900e+00;-1.040270e+01;-1.014420e+01;1.239995e+00;8.047809e+00;-7.271230e-01;3.860636e+00;1.972572e+00;-1.327904e+00
29;0.580000;5.809754e+00;5.417190e+00;1.373166e+00;-1.238518e+00;1.077609e+00;3.146727e+00;-6.588000e+00;-5.727165e+00;-1.124879e+00;3.581057e+00;2.312881e+00;7.704115e-01;-9.201438e-01;-5.417320e+00
30;0.600000;3.422240e+00;7.716491e+00;4.497659e-01;-1.335671e+00;2.672049e+00;-1.869910e+00;4.642534e-01;-2.375436e+00;-1.270883e+00;8.361650e-02;2.911548e+00;1.811656e+00;-4.402170e+00;-6.312607e+00
31;0.620000;2.355531e+00;3.171533e+00;-5.351826e+00;-5.535570e+00;2.051874e+00;-6.155002e+00;-1.133422e+00;-7.231168e+00;3.523432e+00;6.553303e+00;5.673348e+00;3.519461e+00;-9.349894e+00;-4.346008e-01
32;0.640000;3.723352e+00;-3.641928e-01;-7.392890e+00;-7.809322e+00;3.334444e+00;-4.138199e+00;-4.902780e+00;-6.309108e+00;7.517771e+00;9.945588e+00;3.807558e+00;1.265140e+00;-8.871738e+00;4.004128e+00
33;0.660000;5.391152e+00;-3.542311e+00;-6.475856e+00;-9.707960e+00;4.876408e+00;-8.071728e-01;-8.292276e+00;-1.704009e+00;8.172719e+00;1.264632e+01;1.247594e+00;-6.822534e-01;-6.965007e+00;5.373749e+00
34;0.680000;6.250446e+00;-6.068369e+00;-4.770876e+00;-1.180260e+01;7.381244e+00;-3.755783e-01;-1.089613e+01;5.818496e+00;6.151687e+00;1.529583e+01;-2.274946e+00;-1.247448e+00;-5.915174e+00;4.860443e+00
35;0.700000;5.346609e+00;-5.404051e+00;-3.348173e+00;-1.273388e+01;9.469832e+00;-3.096283e+00;-9.725770e+00;7.899726e+00;8.501810e+00;1.518032e+01;-3.987334e+00;-1.552568e+00;-3.701525e+00;3.956497e+00
36;0.720000;4.354053e+00;-3.870005e+00;-8.403695e-01;-1.205779e+01;8.119025e+00;-4.550060e+00;-9.038552e+00;4.714947e+00;1.044459e+01;1.530335e+01;-7.321246e+00;-8.179879e-01;6.306179e-01;2.655670e+00
37;0.740000;4.150201e+00;-1.777217e+00;1.715363e+00;-8.325292e+00;5.338688e+00;-3.958738e+00;-8.925223e+00;2.585954e+00;7.972424e+00;1.514965e+01;-9.687391e+00;2.399504e-01;2.102448e+00;3.829193e-02
38;0.760000;2.912108e+00;-1.308566e+00;-2.244873e-01;4.835944e-01;1.585907e+00;-4.052437e+00;-5.811728e+00;6.314499e+00;5.149283e+00;5.733500e+00;-4.282768e+00;5.160732e-01;5.625005e-01;-2.885323e+00
39;0.780000;-1.338590e+00;-4.691447e+00;-5.582905e+00;6.593537e+00;3.116972e+00;-5.089286e+00;-2.530095e+00;7.797477e+00;4.190623e+00;-3.233973e+00;-1.201350e+00;2.306237e+00;1.044597e+00;-1.710571e+00
40;0.800000;-1.831426e+00;-4.025299e+00;-4.495585e+00;7.873973e+00;4.645186e+00;-3.931685e+00;-2.510050e+00;3.905614e+00;2.909235e+00;-3.089585e+00;-1.604146e+00;2.592249e+00;1.838768e+00;-4.960403e-01
41;0.820000;7.925987e-01;-3.272626e-01;-1.738298e+00;6.517807e+00;3.961351e+00;-2.191288e+00;-3.933386e+00;-1.172457e-01;2.410453e+00;3.165197e-02;-4.536843e-01;3.001474e+00;6.349576e-01;-2.051735e+00
42;0.840000;3.887779e+00;2.604916e+00;3.145580e-01;1.387245e+00;3.229634e+00;-2.819998e-01;-2.138285e+00;-1.099542e+00;-3.681040e-01;5.141970e+00;4.578593e-01;3.230685e+00;-2.729119e+00;-4.594376e+00
43;0.860000;3.715772e+00;4.098096e+00;5.585647e-01;-1.595481e+00;4.353889e+00;1.306156e+00;-4.203205e-01;2.151093e+00;-2.096097e+00;8.028214e+00;1.249617e-01;3.545396e+00;-4.280754e+00;-5.470245e+00
44;0.880000;2.872753e+00;4.310340e+00;2.486845e+00;-2.948014e+00;4.502351e+00;1.283493e+00;-2.597546e+00;3.969448e+00;-1.571019e+00;1.044414e+01;-2.782996e+00;-2.112184e-01;-2.227828e+00;-5.607018e+00
45;0.900000;2.531554e+00;4.452532e+00;4.518681e+00;-5.549335e-02;4.605618e+00;-4.416839e+00;-5.528731e+00;6.096156e+00;8.528233e-03;5.106106e+00;-3.809533e+00;-2.365048e+00;1.006023e+00;-5.903282e+00
