frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.740141e+01;9.267854e+00;9.152198e+00;1.350712e+00;5.320055e+00;2.878978e+00;5.085254e+00;-8.742447e-01;-2.765024e+00;-5.178929e+00;1.326952e+00;-2.462888e+00;2.252559e+00;-9.728394e-01
1;0.020000;-1.108056e+01;9.859538e+00;1.219418e+01;2.077052e+00;-2.319497e+00;-3.528383e+00;1.328541e+00;-7.141929e-01;-3.112231e+00;-5.871088e+00;-1.831970e+00;-1.340238e+00;1.836942e+00;-9.644699e-01
2;0.040000;-5.232577e+00;7.533379e+00;1.181835e+01;2.090139e+00;-8.813267e+00;-4.743424e+00;3.420509e+00;1.188017e+00;-1.783014e+00;-6.982585e+00;-3.416618e+00;-6.950212e-02;8.972479e-01;-2.241692e+00
3;0.060000;-2.380098e+00;5.892204e+00;9.266779e+00;4.225040e+00;-1.369692e+01;-3.561444e+00;4.625024e+00;3.022323e+00;6.070232e-02;-6.851491e+00;5.591183e-01;-8.818874e-01;2.706506e+00;-4.061958e+00
4;0.080000;-2.068344e+00;6.419507e+00;8.044244e+00;4.294230e+00;-8.018364e+00;-5.023313e+00;4.025009e+00;6.818970e+00;7.423124e-01;-8.886172e-01;2.541865e+00;-1.068238e+00;5.733313e+00;-4.892769e+00
5;0.100000;-2.574902e+00;6.880256e+00;7.564939e+00;4.274835e+00;-1.024809e+00;-6.467923e+00;3.733898e+00;8.430577e+00;1.296382e+00;2.044415e+00;1.890464e+00;1.597080e+00;6.785846e+00;-7.462883e+00
6;0.120000;-4.473204e+00;4.309024e+00;5.835985e+00;6.437287e+00;4.570755e+00;-1.576148e+00;4.295675e+00;7.705124e+00;2.231205e+00;5.221494e+00;3.073367e+00;4.160641e+00;4.542952e+00;-1.225543e+01
7;0.140000;-9.561361e+00;1.071116e+00;3.390551e-01;4.359201e+00;3.520056e+00;6.155948e+00;4.951675e+00;3.991207e+00;9.618459e-01;6.612573e+00;-3.649344e-01;1.285542e+00;3.781879e+00;-8.994232e+00
8;0.160000;-6.000396e+00;5.733697e+00;3.942122e+00;4.216067e+00;-2.684756e+00;-2.077683e+00;-3.828510e+00;-5.585242e+00;-5.961903e+00;1.978640e+00;-6.409126e+00;-2.934694e+00;3.573271e+00;-3.258896e+00
9;0.180000;-1.947044e+00;3.296518e+00;5.954066e+00;4.080632e+00;-7.381416e+00;-1.714304e+00;-4.810628e+00;-7.900062e+00;-7.019320e+00;2.655336e-01;-4.079493e+00;-4.479106e+00;1.288335e-01;1.018761e+00
10;0.200000;9.082355e-01;-5.401816e-01;6.840353e+00;4.805119e+00;-1.014410e+01;2.753356e+00;-5.184953e+00;-9.219934e+00;-5.157190e+00;-2.235822e+00;3.603258e-01;-5.130960e+00;-2.287385e+00;2.029396e+00
11;0.220000;2.846844e+00;-2.173737e+00;6.773124e+00;6.436265e+00;-1.021381e+01;6.444234e+00;-3.853288e+00;-8.483503e+00;-2.937502e+00;-4.416225e+00;4.712501e+00;-4.900972e+00;-4.356475e+00;-2.474365e-01
12;0.240000;4.324247e+00;7.576432e-01;5.535213e+00;7.244110e+00;-2.781956e+00;4.840758e+00;1.985631e+00;-3.606389e+00;-5.813370e+00;-3.987702e+00;3.247367e+00;-8.338850e-01;-5.371574e+00;-4.133423e+00
13;0.260000;4.699485e+00;4.435886e+00;4.832964e-01;2.980205e+00;1.344382e+00;4.930062e+00;5.787148e+00;1.091218e+00;-8.176568e+00;-5.086449e+00;-3.298330e-01;4.700199e+00;-2.232261e+00;-5.299683e+00
14;0.280000;6.665971e+00;2.550475e+00;-2.209017e+00;-4.247820e+00;-2.023574e+00;1.027533e+01;2.102884e+00;-4.449273e+00;-6.806626e+00;-2.863647e+00;4.334111e-01;8.618607e+00;-2.757438e+00;-2.033821e+00
15;0.300000;7.556187e+00;3.564715e-01;-2.383249e+00;-7.176683e+00;-5.086939e+00;1.219229e+01;-2.617543e+00;-1.005916e+01;-3.585200e+00;-6.632262e-01;3.038970e+00;6.343000e+00;-2.061550e+00;1.195297e+00
16;0.320000;4.770203e+00;9.869270e-01;-4.140053e+00;-1.033173e+01;-2.679023e+00;6.215074e+00;-7.679501e-01;-1.364233e+01;-2.029310e+00;2.747331e+00;8.623228e-01;7.359529e+00;-4.384555e+00;3.743614e+00
17;0.340000;-1.093352e+00;5.605613e+00;-6.787219e+00;-1.062681e+01;1.559227e+00;1.421277e+00;8.231325e-01;-1.122764e+01;-5.497830e+00;6.469184e+00;-7.919292e-01;8.546204e+00;-5.734686e+00;4.776825e+00
18;0.360000;-7.915606e+00;9.889840e+00;-5.409721e+00;-7.972473e+00;7.911751e+00;-7.313356e-01;3.024189e+00;-4.889626e+00;-4.879012e+00;7.095308e+00;3.972492e-01;8.773172e+00;-4.139448e+00;3.713547e+00
