frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.216989e+00;5.261369e+00;-2.626267e+00;-9.563771e+00;-1.744926e+01;-3.055489e+00;8.382757e+00;-5.032658e+00;3.582857e+00;-2.202516e-01;-2.322315e+00;-3.116131e+00;-5.393699e+00;6.144554e+00
1;0.020000;2.737703e+00;1.669443e+00;-3.911089e+00;-4.302971e+00;-2.681736e+01;1.943585e+00;4.804400e+00;-1.040332e+01;7.842363e+00;-4.434871e+00;7.960169e-01;-9.385811e+00;-1.085511e+01;4.995270e+00
2;0.040000;2.723805e+00;-9.549819e-01;1.074674e+00;-7.157369e-01;-2.629438e+01;3.064970e+00;3.102446e+00;-1.077153e+01;1.153134e+01;-5.580781e+00;6.204325e+00;-1.379299e+01;-1.068233e+01;5.267357e+00
3;0.060000;1.401597e+00;-2.214160e+00;4.423043e+00;2.253308e-01;-2.055949e+01;1.562093e+00;2.692256e+00;-1.347976e+01;1.030953e+01;-7.088611e+00;6.662086e+00;-1.454834e+01;-9.974727e+00;6.489357e+00
4;0.080000;-7.453442e-03;-1.305673e+00;5.068830e+00;2.610511e+00;-1.619890e+01;2.536156e+00;6.639595e-01;-1.750676e+01;5.070793e+00;-9.483639e+00;5.160044e+00;-1.352435e+01;-9.533456e+00;6.611656e+00
5;0.100000;-5.580506e-01;1.136566e+00;3.353579e+00;3.312788e+00;-1.377814e+01;2.206407e+00;-6.877432e-01;-1.739107e+01;1.126285e+00;-1.085995e+01;3.152657e+00;-1.272649e+01;-8.837317e+00;5.992531e+00
6;0.120000;-1.540149e+00;2.460784e+00;2.084321e+00;4.054010e+00;-1.051113e+01;6.595936e-01;2.627954e-01;-1.416143e+01;-9.167824e-01;-1.220045e+01;-1.640780e+00;-1.422866e+01;-7.992065e+00;5.089844e+00
7;0.140000;-2.022119e+00;3.390361e+00;2.998858e+00;6.763247e+00;-5.012078e+00;1.280368e+00;1.098125e+00;-1.085255e+01;-7.185936e-03;-1.111121e+01;-3.899136e+00;-1.325064e+01;-7.722117e+00;3.821098e+00
8;0.160000;-2.034565e+00;4.443733e+00;3.522215e+00;9.494019e+00;-2.066312e+00;6.173000e-01;2.047396e-01;-1.295545e+01;-1.073796e+00;-9.562843e+00;-2.928566e+00;-9.182007e+00;-5.858257e+00;2.386147e+00
9;0.180000;-1.699126e+00;5.932979e+00;2.843049e+00;8.284546e+00;8.414297e-01;-6.432533e-04;2.621202e-01;-1.579818e+01;-3.354156e+00;-7.447070e+00;-2.443029e+00;-5.438595e+00;-5.594168e+00;5.058212e-01
